Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.1,-1.3,-7.7,1016.7,68,0,15,12,25.2,,,,,
2,-0.1,1.2,-2.3,1002.2,98,0.25,6.9,13.5,21.7,,,,,
3,8.4,12.6,0.3,999.1,,0,15.1,17.8,28.7,,,,,
4,6.1,10.2,1.6,1001.6,77,0,17.5,13.5,28.7,,,,,
5,-2.6,0.4,-5.1,1008.0,73,3.05,11.1,11.1,28.7,29.4,,,,
6,-4.5,-3.5,-5.7,1013.4,81,0,12.6,7.2,10.7,,,,,
7,-6.3,-4.9,-7.5,1011.9,87,4.06,4,15.2,28.7,,,,,
8,-7.6,-4.7,-10.4,1017.4,76,1.02,6.9,8.5,14.4,,,,,
9,-9.1,-7.8,-11.5,1018.1,87,0.76,5,7.8,21.7,,,,,
10,-6,-4.9,-8.7,1017.8,86,1.02,2.9,19.6,32.4,,,,,
11,-5.2,-2.3,-9.3,1030.9,71,2.03,11.9,14.4,28.7,,,,,
12,-6.6,-1.5,-10.4,1033.2,69,0,15.8,7.4,21.7,,,,,
13,,,,,,,,,,,,,,
14,4.9,7.9,-2.2,1028.5,76,4.06,14.2,16.9,32.4,33.5,,,,
15,4.6,8.7,-0.7,1028.9,75,0,20,9.3,28.7,,,,,
16,2.7,9.7,-4.1,1027.3,73,0,12.7,14.6,32.4,,,,,
17,2.5,7.1,-0.8,1029.7,73,0,14.5,13.1,21.7,,,,,
18,-3.4,-1.4,-4.3,1024.6,97,0,5.5,10,18,,,,,
19,-5.3,-4.5,-5.7,1020.6,98,0,0.3,8,14.4,,,,,
20,-4.2,-3.3,-5.6,1017.8,99,0,0.6,5.4,10.7,,,,,
21,-2.7,0,-5.1,1006.8,99,0,4.8,10.6,14.4,,,,,
22,0.5,1.1,-1.1,1004.5,97,9.91,4,10.6,21.7,,,,,
23,3.2,6.7,-0.7,1014.0,84,0.51,6.8,9.3,25.2,,,,,
24,4.1,5.3,2.8,1028.1,81,0,12.2,15.9,28.7,,,,,
25,2.1,4.2,-1.5,1034.1,88,0,9.5,8.7,18,,,,,
26,1.7,4.3,-2.4,1030.0,78,0,9.5,8.3,18,,,,,
27,2.9,7.3,-0.7,1023.8,82,9.91,9.7,6.5,25.2,,,,,
28,7.5,12.4,2.2,1010.7,69,9.14,15,21.3,35.9,,,,,
29,3.2,7.4,-0.7,1001.3,64,0,15,8.1,32.4,,,,,
30,0.7,4.4,-2.1,999.8,83,4.06,12.7,6.5,14.4,,,,,
31,-0.6,1.1,-2.7,1007.0,91,0,5.6,12.6,32.4,,,,,
