Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,18.9,6.4,1015.7,80,0,12.1,12.6,25.2,,,,,
2,17.7,24.6,10.1,1012.8,73,0,13.4,8,18,,,,,
3,17.9,23.1,13.2,1010.3,77,0,13.8,8.3,14.4,,,,,
4,15.6,20.2,12,1005.6,85,9.14,16.1,7.6,14.4,,,,,
5,12.2,19.2,8.7,1000.2,82,23.88,11.9,19.4,35.9,,,,,
6,8.2,13.2,4.6,1012.2,73,0,12.1,16.3,25.2,,,,,
7,7.8,10.1,4.5,1007.1,84,0,15,6.9,32.4,,,,,
8,9.4,12,7,1006.3,64,2.03,15.4,32.2,43.2,,,,,
9,9.9,13,7.3,1010.3,71,4.06,18.3,20.2,32.4,,,,,
10,12.3,16.2,8.8,1018.5,80,3.05,10,8.5,18,,,,,
11,14.5,18,11.8,1021.6,70,0,14.3,10.6,18,,,,,
12,11.7,15.3,5,1024.4,68,0,14.6,10.4,21.7,,,,,
13,7.2,11.6,3.4,1025.9,77,0,14.6,8.1,14.4,,,,,
14,6.9,11.3,3.2,1028.5,71,0,15,10.9,18,,,,,
15,7.8,12.2,4,1030.9,74,0,13.4,11.9,18,,,,,
16,6.1,10,3.3,1030.5,74,0,14.5,13,18,,,,,
17,4.4,10,0.8,1030.4,75,0,12.4,11.5,21.7,,,,,
18,5.6,10.7,0,1023.2,74,0,12.4,16.1,28.7,,,,,
19,5.4,8.9,3.7,1012.7,84,0,9.7,18.3,25.2,,,,,
20,6.8,11,3.5,1001.4,87,0.25,8,13,21.7,,,,,
21,7.9,11.1,5.3,1004.6,78,0,9.5,11.9,28.7,,,,,
22,6.4,8,5.1,1014.1,72,0,13.8,6.1,14.4,,,,,
23,3.2,5.7,0.1,1010.4,81,3.05,7.7,14.4,21.7,,,,,
24,-0.3,1.8,-1.4,1015.2,83,16.51,8.4,21.5,28.7,,,,,
25,-0.6,5.9,-5.9,1021.7,77,0,12.6,8.1,25.2,,,,,
26,3.1,8.7,-2.1,1016.8,73,0,15,7,18,,,,,
27,4.4,9.4,0.4,1019.4,76,0,14.3,9.8,18,,,,,
28,3.3,9.2,-0.8,1023.2,78,0,8.7,14.6,28.7,,,,,
29,2.9,5.2,0,1010.4,91,0,6.9,22.2,25.2,,,,,
30,4.9,6.3,4.2,997.2,95,0.51,2.7,6.5,21.7,,,,,
31,8.3,14.9,0.5,996.9,74,0,12.6,15.6,25.2,,,,,
