Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,19.2,9.6,997.0,68,0,16.4,20.4,32.4,,,,,
2,8.9,12.8,5.8,1008.7,86,22.86,14.5,15.4,28.7,,,,,
3,6.2,12.7,1.9,1019.2,91,0,11.4,6.1,10.7,,,,,
4,11.6,16.5,3.9,1029.7,60,0,16.4,15.7,28.7,,,,,
5,8.1,12.4,3.9,1035.7,73,0,20,12.2,21.7,,,,,
6,4.7,6,2.9,1033.4,87,0.76,6.6,11.9,21.7,,,,,
7,5.7,6.7,4.7,1033.0,91,5.08,8.5,11.5,21.7,,,,,
8,6.2,9.4,3.9,1032.5,89,0,4.2,10.6,14.4,,,,,
9,4.7,5.8,3.2,1028.6,92,0,3.7,9.3,14.4,,,,,
10,4.3,7,2.6,1030.5,86,0,4,11.1,18,,,,,
11,3.1,6.2,-0.6,1030.4,76,0,6.6,10,14.4,,,,,
12,1.1,6.4,-2.4,1028.9,79,0,10.3,12.2,25.2,,,,,
13,2.4,6,-0.9,1028.4,75,0,10.8,11.3,21.7,,,,,
14,2.7,4.2,1.3,1027.4,85,0,9.2,10.2,18,,,,,
15,2.7,4.2,0.7,1023.3,92,0,5,8.5,14.4,,,,,
16,2.8,4.1,1.3,1020.0,96,0,1.4,6.7,14.4,,,,,
17,6.9,9.4,3.5,1020.7,71,0,9.2,18.1,39.6,,,,,
18,7.2,12.3,2.1,1025.2,70,0,18.3,5.7,14.4,,,,,
19,9.9,14.7,6.3,1021.7,82,0.25,18.3,6.5,10.7,,,,,
20,11,16.3,5.6,1020.9,75,0,16.3,10.9,25.2,,,,,
21,4.5,5.4,3.5,1019.9,95,0,1,7.4,18,,,,,
22,5.2,6.1,4.3,1017.6,95,0,0.6,9.3,14.4,,,,,
23,5.8,7.8,5.1,1014.3,93,0,2.9,4.8,14.4,,,,,
24,5.9,7.2,4.6,1012.2,95,0,1.8,3.9,10.7,,,,,
25,6.9,11.3,3.8,1012.5,90,0,4.2,3.5,7.2,,,,,
26,8.1,9.8,3.6,1010.5,94,0.76,1,9.1,18,,,,,
27,11.6,15,9.3,1003.8,83,0,6.9,17,25.2,,,,,
28,9.9,12,6.9,1005.2,84,0,9.3,15.2,21.7,,,,,
29,6.1,8.7,1.2,1015.0,78,3.05,12.6,9.3,18,,,,,
30,6.3,10.2,1.9,1017.5,87,0,11.4,10.7,18,,,,,
