Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,33.3,15.6,1000.5,68,0,10,20,43.2,,,,,
2,19.9,26.2,13.8,1006.9,65,7.87,17.5,13.1,25.2,,,,,
3,19,24.4,15.6,1010.2,72,1.02,15,10.9,28.7,,,,,
4,18.7,23.4,13.2,1012.3,68,0,18.3,12.8,28.7,,,,,
5,19.3,24.4,16.6,1012.7,66,0,18.8,24.3,32.4,,,,,
6,19.8,25,14.9,1016.0,69,1.02,14.3,15.2,28.7,,,,,
7,20.1,25.6,14.7,1019.8,62,0,15.6,13.9,21.7,,,,,
8,19.7,25.9,13.7,1018.3,60,0,15.6,13.7,21.7,,,,,
9,19.6,26.6,14.2,1015.9,70,0.51,14.6,15.4,25.2,,,,,
10,20.7,26.1,16.4,1015.8,68,0,12.6,13.1,21.7,,,,,
11,20.8,27.2,15,1017.4,59,0,19.3,12.4,18,,,,,
12,20.1,26.2,14.5,1016.5,76,1.02,13,7.8,21.7,,,,,
13,18.7,24.3,13.8,1017.5,66,0.51,18.5,12.2,28.7,,,,,
14,19.4,26,12.4,1017.1,63,0,19.3,12.2,18,,,,,
15,21.9,29.3,14,1013.6,59,0,13.5,7.6,14.4,,,,,
16,24.3,32.2,15.8,1011.6,63,0,12.6,12.6,21.7,,,,,
17,24.2,30.8,17.5,1013.6,71,0.76,15.9,14.4,43.2,,,,,
18,21.5,27,17,1019.6,66,27.94,16.9,19.1,32.4,,,,,
19,22.4,28.6,15.5,1020.7,64,0,15.8,12.2,21.7,,,,,
20,23.6,29.1,17.7,1018.1,66,0,17.1,9.8,14.4,,,,,
21,26.1,34.1,17.6,1015.7,62,0,19,10.6,39.6,,,,,
22,26.2,34.5,19.6,1016.5,60,0,15,9.3,28.7,,,,,
23,21.7,26.3,18.4,1017.3,75,2.03,18.8,10.7,21.7,,,,,
24,24.3,30.7,15.6,1013.7,60,0,19,11.3,21.7,,,,,
25,21.1,25.9,16.7,1013.8,72,7.11,18.5,15.4,28.7,,,,,
26,22.6,29.4,15,1014.4,67,0,18,8.3,14.4,,,,,
27,26.8,34.5,17.9,1012.9,58,0,20,14.6,25.2,,,,,
28,24.3,29.4,19,1017.1,67,0,20,20,28.7,,,,,
29,20.4,25.4,17.2,1019.7,68,5.08,13.5,19.8,35.9,,,,,
30,19,20.8,18.1,1016.7,72,1.02,11.6,16.9,25.2,,,,,
31,19.2,21.5,18.4,1012.7,85,5.08,9.2,14.3,25.2,,,,,
