Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,28.8,18.4,1015.1,72,0.76,10.3,17.8,25.2,,,,,
2,25.2,31.4,20,1018.2,63,0,14.3,10.6,21.7,,,,,
3,25.2,33.5,19.7,1019.8,65,0,15,8.1,18,,,,,
4,24.7,34.3,20.3,1021.1,72,11.94,15,8.3,14.4,,,,,
5,26.4,33.2,20,1021.3,64,0,10,12.8,21.7,,,,,
6,24.4,30.9,19.5,1020.9,60,0,11.9,9.4,14.4,,,,,
7,24.2,30.2,18.2,1020.4,53,0,15.9,10.7,14.4,,,,,
8,24.1,32.8,15.8,1018.2,56,0,15,7.4,10.7,,,,,
9,25.4,32,19.6,1017.3,52,0,16.3,12.2,18,,,,,
10,25.7,33.3,16.9,1014.9,54,0,17.7,9.3,18,,,,,
11,23.2,30,16,1019.0,51,0,17.5,12.4,21.7,,,,,
12,22.2,30.6,13.9,1022.0,57,0,20,8.3,14.4,,,,,
13,26.7,38.4,18.2,1016.6,54,0,19,10.6,21.7,,,,,
14,26.1,35,20.8,1012.7,61,6.1,16.4,13.7,21.7,,,,,
15,23,27.6,19.5,1013.3,71,7.87,16.7,11.9,18,,,,,
16,22.2,28.2,16.4,1015.9,73,0,15.3,7.4,21.7,,,,,
17,22.2,29.3,16.9,1016.8,74,0,14.5,7.4,14.4,,,,,
18,24.6,33.4,18.1,1015.1,68,0,10.6,13.5,35.9,,,,,
19,23.8,28.1,19.6,1017.9,60,5.08,16.4,16.9,28.7,,,,,
20,23.1,29.3,16.4,1017.6,63,0,16.3,8,14.4,,,,,
21,22.9,29.7,17.4,1015.4,66,0,15,8.1,14.4,,,,,
22,25.9,32.2,18.2,1015.0,59,0,12.1,8.9,21.7,,,,,
23,27,33.1,20,1015.1,51,0,15,12.8,21.7,,,,,
24,23.5,29.8,18,1014.4,60,0,15,11.5,18,,,,,
25,19.7,26.5,15.7,1013.9,62,0,17.5,8.1,14.4,,,,,
26,20.7,28.2,12.9,1011.5,58,0,15.8,7,10.7,,,,,
27,25,32.5,16.3,1007.9,49,0,15,15.4,25.2,,,,,
28,21.3,28.8,13.3,1010.2,58,0,20,9.4,18,,,,,
29,23.6,32.2,17.9,1004.1,69,0.51,12.6,15.9,35.9,,,,,
30,20,27.7,14.4,1010.5,72,3.05,14,10.9,28.7,,,,,
31,14.7,16,13.3,1014.4,86,14.22,14,13.3,28.7,,,,,
