Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,1.4,-3.9,,53,1.02,,22.4,35.9,,,,,
2,-3.3,1.3,-4.8,,79,0.51,,15.4,25.2,,,,,
3,-3.2,0.6,-5.2,,78,0.51,,9.4,18,,,,,
4,-0.1,1.7,-3.5,,44,0,,7.2,18,,,,,
5,0.1,2.1,-1.1,,46,0,,15.7,25.2,,,,,
6,-0.1,1.6,-1.6,,65,0,,16.1,21.7,,,,,
7,3.4,6.1,-0.8,,21,0,,14.3,21.7,,,,,
8,6.7,8.7,4.9,,14,0,,13.9,21.7,,,,,
9,5.1,6.9,3.1,,20,0,,15.9,25.2,,,,,
10,7.6,10,3.7,,38,0,,18.1,28.7,,,,,
11,1.8,7.7,-2.9,,57,0.25,,18.1,25.2,,,,,
12,-3.3,-1,-4.1,,96,9.91,,13,28.7,,,,,
13,0.4,2.6,-4.4,,48,0,,20.6,25.2,,,,,
14,1.2,2.7,0.1,,65,0,,12.6,25.2,,,,,
15,1.1,3.6,-0.6,,63,0,,6.7,10.7,,,,,
16,2.7,4.7,0.2,,24,0,,10,21.7,,,,,
17,1.9,5,-0.2,,33,0,,13.1,21.7,,,,,
18,-0.6,1.1,-3.8,,73,0,,10,21.7,,,,,
19,-0.9,2.5,-3.9,,51,3.05,,20.7,32.4,,,,,
20,6.4,9.6,-0.8,,30,0,,13.3,25.2,,,,,
21,6.8,8.5,4.9,,39,0,,5.7,10.7,,,,,
22,5.1,7.2,3.3,,42,0,,11.5,18,,,,,
23,3.2,5.2,0.6,,60,0,,10.7,25.2,,,,,
24,1.7,5.8,-0.3,,69,0.51,,15,25.2,,,,,
25,0.5,4.4,-2.8,,92,7.11,,23.3,46.9,,,,,
26,3.9,7,-0.4,,87,1.27,,19.3,28.7,,,,,
27,-4.8,1.8,-6,,85,3.05,,19.4,25.2,,,,,
28,-5.1,-4.5,-6.2,,94,3.81,,14.4,21.7,,,,,
29,-3.8,-0.8,-6.4,,63,0,,5.7,10.7,,,,,
30,2.1,4.6,-3.1,,13,0,,5.4,10.7,,,,,
31,,,,,,,,,,,,,,
