Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,12.1,7.9,,88,7.11,,9.3,18,,,,,
2,11.8,16.4,9.2,,74,0,,10.9,18,,,,,
3,14.9,20.2,8.8,,74,3.05,,11.5,21.7,,,,,
4,17.4,20.3,14.2,,61,0,,11.3,18,,,,,
5,7.4,18.7,4.5,,98,49.02,,13,25.2,,,,,
6,8.1,11.9,4.3,,90,7.11,,9.6,21.7,,,,,
7,11.1,14.2,7.9,,79,0,,7.2,14.4,,,,,
8,14.8,18.6,11.5,,67,0,,10.7,18,,,,,
9,9.8,16.6,5.6,,92,27.69,,9.6,18,,,,,
10,4.2,8.6,3.2,,91,18.03,,9.8,14.4,,,,,
11,4.4,7,1.3,,88,5.08,,9.1,18,,,,,
12,6.3,8.7,4,,94,5.08,,17,28.7,,,,,
13,13.1,17.2,8,,81,4.06,,10.6,18,,,,,
14,16,19.6,13.7,,73,0,,8.9,18,,,,,
15,15.1,18.1,12.2,,83,0,,7.6,14.4,,,,,
16,14.7,18,12.1,,75,0,,10.2,28.7,,,,,
17,12,15.3,10.3,,83,0.25,,10.4,28.7,,,,,
18,11.8,17,8.3,,79,8.89,,15.2,35.9,,,,,
19,12.6,15.7,9.7,,84,0.51,,9.1,14.4,,,,,
20,15.3,20.7,12,,72,6.1,,10.2,18,,,,,
21,8.2,12.9,6.1,,90,22.1,,11.9,21.7,,,,,
22,7.8,11.1,5.3,,88,10.92,,9.6,18,,,,,
23,12.4,16.4,8.3,,76,0,,7.6,14.4,,,,,
24,16.4,19.3,12.7,,65,0,,6.9,10.7,,,,,
25,19.6,22.2,14.8,,43,0,,7.4,14.4,,,,,
26,19.3,21.5,17.7,,61,0,,11.3,21.7,,,,,
27,19.2,22.2,16.9,,75,0,,8.7,18,,,,,
28,18.2,21,16.6,,75,0,,13.7,25.2,,,,,
29,13.8,18.7,11.1,,84,7.11,,9.4,25.2,,,,,
30,12.3,15.3,10.3,,92,0,,10.2,18,,,,,
31,15.1,18.2,11.4,,75,0,,8.5,14.4,,,,,
