Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,34,17,,55,0,11.1,1.1,9.4,,,,,
2,29.2,35,18,,63,0,10.6,2.4,9.4,,,,,
3,28.4,34,22,,65,0,9.3,2.4,11.1,,,,,
4,29.3,34,20,,67,0,10.5,2.4,9.4,,,,,
5,28.9,34,21,,70,0,10.9,2.2,11.1,,,,,
6,28.9,35,20,,69,0,10,1.5,9.4,,,,,
7,30.4,36,19,,55,0,10.8,0.6,7.6,,,,,
8,29.8,35,20,,59,0,10.8,0.7,9.4,,,,,
9,31.2,36,21,,59,0,8.7,2,9.4,,,,,
10,29.2,36,21,,70,0,10.6,2.2,9.4,,,,,
11,24.3,27,23,,95,,9,3,27.8,,,,,
12,27.3,32,21,,78,0,9.2,2.6,13,,,,,
13,29.4,34,22,,68,0,7.1,1.3,9.4,,,,,
14,29.6,35,20,,69,0,7.2,1.5,9.4,,,,,
15,30.2,35,21,,69,,9.8,3,9.4,,,,,
16,28.4,34,21,,73,,8.2,4.8,35.2,,,,,
17,23.6,26,22,,96,,5.8,6.7,14.8,,,,,
18,21.6,24,21,,93,,3.7,3,13,,,,,
19,24.3,30,17,,80,0,5.8,3.7,13,,,,,
20,26.1,32,17,,68,0,7.7,3,9.4,,,,,
21,27,32,18,,52,0,9,6.1,16.5,,,,,
22,28.2,33,18,,64,0,7.1,2.4,11.1,,,,,
23,29.4,35,18,,63,0,6.1,2.2,11.1,,,,,
24,30,34,19,,67,0,6.1,3.5,9.4,,,,,
25,30.8,36,19,,64,0,9.3,1.5,9.4,,,,,
26,30.3,37,22,,70,0,6.9,3,13,,,,,
27,26.4,27,25,,89,,10.3,7.4,11.1,,,,,
28,,,,,,,,,,,,,,
29,25.2,30,18,,77,0,9.7,8.1,14.8,,,,,
30,27.8,31,22,,68,0,11.3,0,,,,,,
31,28.4,33,19,,68,0,8.9,6.3,11.1,,,,,
