Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,24,20,,86,0,10.8,5,11.1,,,,,
2,22.9,26,20,,87,0,9.7,1.7,9.4,,,,,
3,26.7,31,18,,72,0,10,3.3,11.1,,,,,
4,24.5,27,21,,87,,10.6,8,18.3,,,,,
5,25.8,30,17,,73,0,10.1,6.5,13,,,,,
6,28.6,34,19,,70,0,11.1,4.1,11.1,,,,,
7,28.4,33,19,,72,0,11.1,2.4,9.4,,,,,
8,27.7,33,22,,71,0,7.6,0.9,11.1,,,,,
9,29.7,34,21,,71,,9.5,2.2,20.6,,,,,
10,28.8,33,21,,77,0,10.5,3,11.1,,,,,
11,27.6,33,21,,82,0,9.5,4.1,13,,,,,
12,28.9,33,22,,74,0,10.9,5.4,9.4,,,,,
13,28.1,32,22,,80,0,10.8,2.4,9.4,,,,,
14,28.6,34,21,,78,0,10.6,1.3,7.6,,,,,
15,27.8,32,23,,81,0,9,2.6,7.6,,,,,
16,26.6,30,20,,86,0,10.1,1.9,9.4,,,,,
17,25.9,31,21,,83,0,10.3,5.4,11.1,,,,,
18,28.3,33,20,,74,0,9,1.1,7.6,,,,,
19,28.9,33,21,,73,0,10.3,2,7.6,,,,,
20,28.1,33,20,,76,0,10.5,2.2,9.4,,,,,
21,27.3,31,23,,86,,9.3,3.7,11.1,,,,,
22,27.8,32,24,,80,0,10.9,2.8,9.4,,,,,
23,27.7,32,22,,79,0,9.7,0,,,,,,
24,28.2,33,23,,78,0,9.3,1.9,7.6,,,,,
25,29.1,34,20,,69,0,10.8,4.3,11.1,,,,,
26,26.1,29,20,,80,0,10.1,5.4,13,,,,,
27,27.2,32,18,,70,0,9.8,3.7,9.4,,,,,
28,28.4,33,18,,63,0,10.5,5,11.1,,,,,
29,28,32,18,,64,0,10.6,5.4,14.8,,,,,
30,27.1,32,17,,66,0,10.8,2.2,11.1,,,,,
