Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,33,18,,61,0,10.6,3.5,11.1,,,,,
2,28.1,34,17,,62,0,10.6,3.3,9.4,,,,,
3,28,33,17,,63,0,10.3,2.8,9.4,,,,,
4,25.8,28,20,,87,0,10.3,3.3,9.4,,,,,
5,27.6,33,21,,77,0,9.3,2.2,9.4,,,,,
6,27.9,32,22,,79,0,10.9,2.8,9.4,,,,,
7,26.4,31,21,,87,,10.3,2.2,9.4,,,,,
8,28.3,33,21,,79,0,9.8,0.7,9.4,,,,,
9,25.6,33,22,,91,,10,3.1,25.9,,,,,
10,26.2,29,23,,87,0,8.2,1.5,7.6,,,,,
11,26.6,32,20,,82,0,8.2,0.6,7.6,,,,,
12,25.6,28,22,,86,0,10.8,7,11.1,,,,,
13,24.6,28,21,,87,0,9.8,3.5,11.1,,,,,
14,25.9,31,20,,82,0,7.6,0.7,5.4,,,,,
15,29.1,34,21,,71,0,10.8,0,,,,,,
16,28.2,32,23,,79,0,10.8,2.8,11.1,,,,,
17,27.7,34,22,,81,0,10.6,4.3,13,,,,,
18,29.7,34,21,,73,0,10.6,5.9,14.8,,,,,
19,24.7,29,22,,95,,7.6,4.3,14.8,,,,,
20,26.6,32,21,,85,,8.7,2,9.4,,,,,
21,28.8,34,22,,74,0,10.8,2.6,11.1,,,,,
22,29.9,35,21,,71,0,10.5,5.2,13,,,,,
23,29.2,34,21,,70,0,10.8,1.9,9.4,,,,,
24,29.5,35,21,,71,0,10.8,5.9,13,,,,,
25,27.5,34,22,,82,0,10.3,1.3,11.1,,,,,
26,19.8,24,16,,98,,8.4,11.1,18.3,,,,,
27,21.2,27,15,,69,0,10,5.9,14.8,,,,,
28,25.4,30,15,,62,0,10,3,9.4,,,,,
29,25.2,30,15,,55,0,10,2.2,11.1,,,,,
30,26.6,32,14,,57,0,10,4.6,11.1,,,,,
31,27.6,33,15,,60,0,10.5,2.4,11.1,,,,,
