Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,34,21,,58,0,9.3,3.7,11.1,,,,,
2,29.7,35,20,,59,0,7.6,2.2,9.4,,,,,
3,29.4,35,22,,72,0,8.9,3,13,,,,,
4,,,,,,,,,,,,,,
5,26.4,33,22,,81,,9.5,2.8,13,,,,,
6,26.7,30,22,,77,0,10.6,1.9,13,,,,,
7,29.6,34,21,,71,0,10,2.8,9.4,,,,,
8,28.9,34,22,,74,0,9.5,2.8,11.1,,,,,
9,26.8,33,21,,84,,9.7,0.7,9.4,,,,,
10,28.6,34,21,,74,0,10.1,2.8,14.8,,,,,
11,30.4,35,21,,70,0,9.2,1.5,9.4,,,,,
12,30,35,21,,68,0,10.3,3.3,13,,,,,
13,28.8,33,21,,72,0,8.4,3.9,11.1,,,,,
14,29.2,34,21,,75,0,7.1,2.4,11.1,,,,,
15,29.4,34,23,,72,0,8.2,4.6,14.8,,,,,
16,28.3,35,22,,72,0,7.6,0,,,,,,
17,28.6,35,20,,76,,8.4,4.3,16.5,,,,,
18,28.8,35,22,,76,0,9,3.3,11.1,,,,,
19,30.8,36,21,,67,0,6.6,3.9,11.1,,,,,
20,29.7,34,22,,72,0,7.2,5.4,9.4,,,,,
21,25,28,23,,92,0,9.8,0.9,13,,,,,
22,30.1,35,22,,65,0,10.8,2.8,11.1,,,,,
23,32.3,37,22,,59,0,10.6,6.1,11.1,,,,,
24,30.8,37,22,,68,,10.5,6.3,14.8,,,,,
25,25.8,29,22,,77,0,5,5.7,11.1,,,,,
26,28,32,19,,67,0,2.3,3.1,14.8,,,,,
27,28.3,34,20,,72,0,2.7,1.5,9.4,,,,,
28,29.6,36,21,,67,0,3.9,2.2,9.4,,,,,
29,30.1,35,22,,73,0,4.5,2.2,11.1,,,,,
30,28.9,35,23,,76,0,5.1,3.3,9.4,,,,,
