Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,33,20,,76,0,10.1,0,,,,,,
2,29.6,33,22,,75,0,10.8,2.6,13,,,,,
3,28.9,33,24,,83,,9.7,7.6,11.1,,,,,
4,27.8,32,23,,84,,8.2,1.5,9.4,,,,,
5,29.9,35,23,,74,0,9,1.1,9.4,,,,,
6,27.2,33,23,,89,0,10.5,1.1,7.6,,,,,
7,29.2,34,23,,80,,8.2,2.4,18.3,,,,,
8,28.8,33,24,,80,,10,3,11.1,,,,,
9,22.2,24,19,,99,,3.5,11.5,18.3,,,,,
10,21,24,17,,79,0,10.8,6.9,13,,,,,
11,26.1,31,17,,65,0,10.3,8.7,14.8,,,,,
12,26.6,31,18,,74,0,10.6,3.3,11.1,,,,,
13,29.4,33,19,,64,0,10.8,6.3,11.1,,,,,
14,30.3,35,20,,66,0,10.6,2.4,9.4,,,,,
15,30.4,35,22,,69,0,10.6,1.5,9.4,,,,,
16,29.1,35,24,,80,0,8.9,2,9.4,,,,,
17,27.6,33,24,,86,,9.7,0,,,,,,
18,25.6,30,23,,94,,9,2.8,13,,,,,
19,25.6,28,23,,91,,9.5,2.6,9.4,,,,,
20,27.4,32,23,,82,,9.8,1.7,7.6,,,,,
21,27.7,31,23,,85,,9.5,1.3,11.1,,,,,
22,27.9,33,23,,84,,9.3,3.5,13,,,,,
23,28.4,32,23,,85,,11.3,2.6,9.4,,,,,
24,20.2,24,17,,92,,6.4,13.1,27.8,,,,,
25,20,22,16,,78,0,10.8,5,11.1,,,,,
26,25.2,30,16,,71,0,10.9,1.3,7.6,,,,,
27,26.3,31,19,,75,0,9.5,2.2,11.1,,,,,
28,29,33,20,,69,0,11.1,3.3,11.1,,,,,
29,28.6,33,20,,70,0,11.1,2.2,11.1,,,,,
30,24.8,29,22,,91,,8.4,9.8,18.3,,,,,
31,21.8,24,19,,87,0,10.3,7.2,18.3,,,,,
