Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,36,24,,73,0,10.9,7.2,14.8,,,,,
2,29.4,33,24,,77,0,11.3,1.9,9.4,,,,,
3,26.6,30,24,,93,,10.3,5.9,13,,,,,
4,28.7,35,22,,79,0,10.3,5.6,14.8,,,,,
5,30.5,34,23,,73,0,10.6,3.1,9.4,,,,,
6,31.7,35,23,,66,0,10.8,6.3,13,,,,,
7,32.1,36,22,,65,0,10.8,2.2,9.4,,,,,
8,31.6,36,23,,67,0,10.8,6.1,11.1,,,,,
9,28.7,33,24,,82,,9.7,2.6,7.6,,,,,
10,28.6,34,24,,82,,10.1,4.8,20.6,,,,,
11,26.2,27,24,,89,,9.8,0,,,,,,
12,26.1,29,24,,91,,8.7,3.1,9.4,,,,,
13,30.4,35,22,,73,0,11.1,6.3,11.1,,,,,
14,31.8,35,23,,68,0,10.8,7.2,16.5,,,,,
15,31.7,35,24,,72,0,10.8,3.5,11.1,,,,,
16,29.8,34,25,,81,0,10.8,6.5,14.8,,,,,
17,28.2,33,23,,82,0,9.2,2.2,11.1,,,,,
18,29.8,35,21,,73,0,10.8,4.3,14.8,,,,,
19,27.3,30,24,,88,0,11.3,3.5,11.1,,,,,
20,27.4,32,22,,85,,9.8,7.8,22.2,,,,,
21,27.5,31,22,,79,0,10.1,7.4,13,,,,,
22,29.3,33,22,,79,0,9,5.6,13,,,,,
23,25.7,28,23,,90,,10.1,5.7,13,,,,,
24,27.9,32,23,,80,,9.3,4.3,11.1,,,,,
25,26.2,29,23,,86,0,11.3,5,14.8,,,,,
26,27.7,32,23,,82,0,10.6,4.1,9.4,,,,,
27,28.8,33,22,,78,0,10.3,5.2,11.1,,,,,
28,27.7,33,23,,82,,10.3,6.1,18.3,,,,,
