Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.3,-5,-17.8,1016.9,86,90.93,28.6,13.7,18.3,,,,,
2,-11.4,-7.8,-15,1025.1,74,1.02,48.8,26.1,31.3,,,,,
3,-14.6,-12.8,-17.2,1027.3,67,0,62.4,19.8,29.4,,,,,
4,-17.6,-13.9,-21.1,1026.8,74,0,62.4,10.9,18.3,,,,,
5,-19.6,-16.1,-22.8,1025.7,70,0,56.6,1.5,11.1,,,,,
6,-21.6,-18.9,-26.1,1024.6,81,0,60,0,,,,,,
7,-22.8,-17.8,-26.1,1022.4,79,0,59.4,3.7,25.9,,,,,
8,-22.5,-17.2,-26.1,1022.6,72,0,62.4,7.8,22.2,,,,,
9,-22.5,-21.1,-23.9,1022.6,66,0,58.7,22.2,25.9,,,,,
10,-24.1,-22.8,-28.9,1019.9,50,0,62.4,14.1,31.3,,,,,
11,-25.7,-21.1,-28.9,1014.7,71,0,61.5,4.3,11.1,,,,,
12,-20.9,-13.9,-27.2,1008.3,73,0,64.2,2,14.8,,,,,
13,-19.1,-16.1,-23.9,1010.3,76,0.51,17.4,13.1,31.3,,,,,
14,-20.1,-18.9,-22.2,1010.9,61,1.02,56.3,22.4,35.2,,,,,
15,-19.4,-17.2,-22.2,1008.1,53,0,58.6,4.3,14.8,,,,,
16,-19.5,-13.9,-22.2,1005.5,53,0,60,1.9,14.8,,,,,
17,-14.3,-12.2,-22.2,1012.5,54,0,60,23,42.4,,,,,
18,-16.3,-12.8,-20,1020.5,56,0,60,9.6,18.3,,,,,
19,-18.3,-16.1,-22.2,1021.2,60,0,62.4,5.2,11.1,,,,,
20,-21.9,-16.1,-26.1,1020,60,0,62.4,5.2,22.2,,,,,
21,-19.2,-15,-26.1,1018.9,68,0,62.4,19.1,31.3,,,,,
22,-18.2,-16.1,-21.1,1022.7,71,0.51,36.9,33.9,68.3,,,,,
23,-18.9,-16.1,-22.2,1024.1,54,0,62.4,15.4,22.2,,,,,
24,-19.1,-17.2,-22.2,1020.1,55,0,63.4,14.8,18.3,,,,,
25,-19.8,-17.2,-25,1018.9,61,0,57.1,11.1,22.2,,,,,
26,-22.2,-17.2,-25,1018.2,70,0,62.4,2.2,7.6,,,,,
27,-19.9,-16.1,-25,1018.5,70,0,58.7,7.4,14.8,,,,,
28,-20.2,-16.1,-23.9,1021.2,78,,31.5,5.2,14.8,,,,,
