Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.3,-22.2,-27.8,1028.8,66,0,36.9,26.7,57.2,,,,,
2,-19.2,-16.1,-23.9,1031.6,82,1.52,5.6,46.3,64.8,,,,,
3,-21.1,-15,-23.9,1031.9,75,0.25,50.1,26.7,46.5,,,,,
4,-23.1,-17.8,-27.2,1011.8,71,0,50.1,0,,,,,,
5,-24.6,-21.1,-27.2,1010.4,80,0,49.4,2.8,14.8,,,,,
6,-20,-17.8,-26.1,1015.1,68,0,50.1,23.9,35.2,,,,,
7,-22.8,-20,-27.8,1019.5,67,0,46.2,7.2,31.3,,,,,
8,-24.7,-20,-27.8,1016.7,65,0,50.1,2.8,11.1,,,,,
9,-21.8,-18.9,-27.8,1011.1,79,0.25,38.6,1.5,11.1,,,,,
10,-21.2,-17.8,-23.9,1009.5,79,0.25,34.3,1.5,11.1,,,,,
11,-21.1,-17.8,-23.9,1013.4,75,0.51,33.8,5.9,18.3,,,,,
12,-24.1,-21.1,-26.1,1020.3,78,0.51,45.1,1.5,11.1,,,,,
13,-15.8,-11.1,-26.1,1019.3,84,2.03,6.1,24.1,35.2,,,,,
14,-15.7,-12.2,-18.9,1026.2,80,0.76,31.1,21.9,42.4,,,,,
15,-11.7,-8.9,-16.1,1029.4,82,2.03,15.4,43.7,57.2,,,,,
16,-11.9,-11.1,-12.8,1029.3,82,0.25,25.9,30.6,35.2,,,,,
17,-14.1,-12.2,-20,1032.2,68,0,61.5,24.4,31.3,,,,,
18,-12,-11.1,-20,1032,67,0,62.4,18,25.9,,,,,
19,-13.4,-11.1,-13.9,1031.5,82,0.51,46.8,0,,,,,,
20,-14.1,-12.2,-17.8,1026.5,77,0,58.7,1.9,11.1,,,,,
21,-20.2,-13.9,-25,1022.8,80,0,60,3.7,11.1,,,,,
22,-17.8,-17.2,-25,1021,69,0,60.7,13,22.2,,,,,
23,-16.2,-16.1,-17.8,1019.7,67,0,51.2,18.9,29.4,,,,,
24,-18.8,-16.1,-22.8,1018,62,0,56.3,17.6,35.2,,,,,
25,-20.7,-16.1,-22.8,1018.9,68,0,62.4,0.4,3.5,,,,,
26,-22.5,-17.8,-30,1022.1,78,0,60,0.9,7.6,,,,,
27,-21.5,-17.2,-27.2,1019.7,65,0,62.4,2.2,18.3,,,,,
28,-11.6,-11.1,-23.9,1021.6,61,0,39.8,40.6,57.2,,,,,
29,-15.4,-10,-20,1025.9,71,0,62.4,0,,,,,,
30,-14.1,-12.2,-20,1023.4,75,2.03,15.3,2.8,11.1,,,,,
31,-13.1,-10,-17.8,1019,81,2.03,24.1,9.3,25.9,,,,,
