Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.4,-7.2,-12.8,1021.7,74,0,58.6,22.6,29.4,,,,,
2,-8.7,-7.2,-12.8,1022.7,54,0,58.6,35.4,42.4,,,,,
3,-8.9,-5,-17.2,1023.2,64,0,57.5,7.4,14.8,,,,,
4,-9.7,-3.9,-17.2,1016.3,79,0,57.5,10.4,31.3,,,,,
5,-4.6,1.1,-15,1002.8,73,1.02,32.2,14.8,29.4,,,,,
6,-3.5,-2.2,-6.1,1011.4,65,0,48.8,18.7,42.4,,,,,
7,-3.8,-2.8,-8.9,1006.8,89,4.06,5,4.6,11.1,,,,,
8,-4.2,-2.2,-6.1,1007.7,85,26.92,1.9,30.7,38.9,,,,,
9,-5.1,-3.9,-7.8,1016.5,61,5.08,45.1,33.9,42.4,,,,,
10,-6.1,-5,-7.8,1021.2,35,0,57.5,23.7,42.4,,,,,
11,-8.7,-2.2,-17.2,1024.5,54,0,52.3,4.6,7.6,,,,,
12,-10.3,-3.9,-17.2,1019.7,61,0,53.8,15,31.3,,,,,
13,-1.4,0,-16.1,1012.7,45,0,57.5,11.1,25.9,,,,,
14,0.9,7.2,-5,1007.1,50,0,57.5,8.3,25.9,,,,,
15,-3,-1.1,-5,1006,84,0,37,21.7,29.4,,,,,
16,-3,-2.2,-3.9,1009.7,81,1.02,17.2,16.1,25.9,,,,,
17,-4.4,-2.8,-7.2,1007.4,91,0.51,40.2,10.6,22.2,,,,,
18,5.8,7.8,-7.2,1001.2,46,0,57.5,19.4,25.9,,,,,
19,-2.3,2.8,-5,1004.8,75,7.11,25.6,10.6,18.3,,,,,
20,-0.4,2.2,-5,1010.8,31,0,57.5,15.6,31.3,,,,,
21,-0.9,2.8,-7.2,1014.5,50,0,55.7,8,18.3,,,,,
22,1.2,7.8,-7.2,1012.3,60,0,45.1,3.7,11.1,,,,,
23,-2.2,1.1,-3.9,1017.3,71,0,52.8,15.7,25.9,,,,,
24,2.8,10,0,1012.3,61,0,52.5,11.5,29.4,,,,,
25,-1.2,2.2,-2.8,1020.5,94,0,19,16.1,25.9,,,,,
26,-0.3,5,-2.8,1012.1,71,0,38.1,10.2,18.3,,,,,
27,-0.1,2.2,-2.8,1014.8,84,0,44.3,8.3,18.3,,,,,
28,-0.1,2.8,-2.2,1012,86,0.51,12.9,11.1,25.9,,,,,
29,1.2,2.8,-2.2,1011.3,86,2.03,29.6,5.9,22.2,,,,,
30,0.4,3.9,-2.2,1016.6,71,150.11,51.8,9.3,18.3,,,,,
