Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,7.8,5,1006.2,76,12.95,40.1,39.4,64.8,,,,,
2,5.2,8.9,1.1,1007.2,69,0,50.1,6.5,14.8,,,,,
3,9.2,12.8,2.2,998.5,52,0,47.5,35.9,50,,,,,
4,5.4,8.9,2.8,1007.4,48,0,57.5,23.2,35.2,,,,,
5,9.2,12.2,2.8,1005.4,74,0,53.8,18.1,31.3,,,,,
6,5.3,12.8,1.1,1012,75,0,57.5,23.9,31.3,,,,,
7,5.2,7.2,1.1,1015.6,81,0,55,19.3,29.4,,,,,
8,5.9,12.2,-1.1,1002.4,73,0.25,55,11.7,25.9,,,,,
9,2,6.1,-2.2,1006.5,56,0,50.1,18,22.2,,,,,
10,1.2,3.9,0,1012.9,65,,44.9,13.9,25.9,,,,,
11,3.9,6.1,0,1015,58,74.93,55.7,18.1,31.3,,,,,
12,4.5,12.2,-2.2,1006.3,60,0,41.7,21.5,31.3,,,,,
13,-0.2,2.8,-5,1015.2,42,0,53.8,12,25.9,,,,,
14,-0.7,2.2,-5,1015,54,0,57.5,9.3,14.8,,,,,
15,-1.4,2.2,-5,1019.9,51,0,56.3,15.2,25.9,,,,,
16,-2,2.8,-7.2,1019.3,58,0,47.2,13.9,22.2,,,,,
17,-2.9,0,-7.2,1018.9,58,0,48.4,19.4,29.4,,,,,
18,-3.8,-1.1,-7.8,1019.5,67,8.89,27.5,14.3,18.3,,,,,
19,-0.1,2.2,-7.8,1013,56,,43.8,15.2,22.2,,,,,
20,2.8,5,-1.1,1006.6,57,0,41.8,7.4,14.8,,,,,
21,0.7,3.9,-1.1,1010.8,74,3.05,30.3,17.8,31.3,,,,,
22,-0.8,2.8,-3.9,1015.8,71,2.03,33.8,16.1,22.2,,,,,
23,-2.2,2.8,-5,1018.7,60,1.02,58.7,14.8,22.2,,,,,
24,-4.3,-1.1,-7.8,1019.8,69,3.05,18,26.7,42.4,,,,,
25,-5.9,0,-8.9,1018.9,75,6.1,17.1,22.6,29.4,,,,,
26,-3.6,-1.1,-7.2,1010.5,66,2.03,16.7,46.3,64.8,,,,,
27,-5.7,-2.8,-7.8,1010,57,0,56.3,18.9,29.4,,,,,
28,-1.8,3.9,-7.8,1013.3,47,0,33.8,17,29.4,,,,,
29,-3.3,-1.1,-7.8,1014.3,44,0,52.5,16.7,22.2,,,,,
30,-0.6,2.2,-6.1,1010.4,57,0.25,41.2,22.4,31.3,,,,,
31,-1.4,2.8,-2.8,1011.4,66,0.25,34.4,21.7,29.4,,,,,
