Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,22.2,6.1,1008.8,89,0,34.3,18,31.3,,,,,
2,7.7,11.1,3.9,1013,93,0,28.5,13.9,22.2,,,,,
3,8.1,11.1,3.9,1013.4,95,0,17.7,7.8,18.3,,,,,
4,10,12.2,5,1018.8,96,0.76,2.4,5.6,11.1,,,,,
5,9.9,13.9,6.1,1027.4,86,0.25,45.1,9.8,18.3,,,,,
6,11,13.9,6.1,1026.9,80,0,52.5,12.4,22.2,,,,,
7,15.3,18.9,7.2,1019,67,0,52.5,10.2,18.3,,,,,
8,18.4,26.1,12.8,1006.3,63,0,52.5,13.9,25.9,,,,,
9,9.9,22.2,5,1010,84,0.25,14,26.3,42.4,,,,,
10,8.1,12.2,5,1013.6,98,0,14.6,8,18.3,,,,,
11,17.7,22.8,5,1007.3,68,0,52.5,9.6,14.8,,,,,
12,17,23.9,10,999.5,72,0,52.5,13.3,18.3,,,,,
13,13.5,22.2,7.8,1003.5,87,0,25.3,10.6,18.3,,,,,
14,9.4,12.2,7.2,1007.3,96,0,15.3,9.6,22.2,,,,,
15,11.3,15,7.2,1009.3,91,0,37,1.5,11.1,,,,,
16,12.1,13.9,10,1013,94,0,10.9,7.8,18.3,,,,,
17,12.6,13.9,10,1013.6,91,0,36.7,3.7,14.8,,,,,
18,15.3,17.8,8.9,1006.5,85,0,40.6,10.2,22.2,,,,,
19,17.1,23.9,12.8,1002.7,77,0,52.5,16.7,29.4,,,,,
20,17.6,22.2,12.2,998.5,81,0,52.5,9.3,18.3,,,,,
21,15.7,22.2,10,999.1,85,0,43.8,13,18.3,,,,,
22,13.3,16.1,10,1005.1,95,0.51,12.7,13,25.9,,,,,
23,14.1,16.1,11.1,1012.6,96,1.52,4.5,10.2,18.3,,,,,
24,12.8,15,11.1,1014.6,94,2.03,28.2,7.4,14.8,,,,,
25,14.7,17.8,12.8,1006.5,89,0,48.6,11.7,18.3,,,,,
26,11.9,12.8,11.1,1003.7,95,1.02,19.6,2.8,7.6,,,,,
27,11.8,13.9,11.1,1006.7,94,0.51,26.7,4.1,18.3,,,,,
28,11.5,12.8,10,1007.2,93,3.3,34.3,10,18.3,,,,,
29,11.2,13.9,7.2,1011.9,89,0,51.3,0.9,7.6,,,,,
30,12.6,15,7.2,1010.3,91,0,37.8,6.1,22.2,,,,,
31,13.8,16.1,7.8,1012.2,81,1.02,47.5,7.8,18.3,,,,,
