Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,5,1.1,1015.4,85,4.57,37.5,6.5,14.8,,,,,
2,4.1,10,0,1009.8,77,0,41.4,19.3,31.3,,,,,
3,7.8,11.1,0,1015.7,52,2.03,45.7,8,14.8,,,,,
4,10.5,17.8,2.2,1009.6,57,0,52.5,13.3,25.9,,,,,
5,6.9,12.8,3.9,1006.8,73,0,43.8,16.7,29.4,,,,,
6,3.3,7.8,2.2,1009.9,89,4.06,42.5,5.9,18.3,,,,,
7,5.8,7.8,2.2,1010.2,86,0,36.4,6.5,14.8,,,,,
8,7.6,12.2,3.9,1001.3,88,10.92,15.9,11.1,22.2,,,,,
9,1.9,6.1,0,998.9,91,7.11,8.7,23.5,35.2,,,,,
10,2.3,3.9,0,1002.1,76,13.97,37.5,20.4,31.3,,,,,
11,4.1,8.9,2.2,1000.8,82,4.06,26.9,17.4,22.2,,,,,
12,1.5,2.2,0,1005.9,84,21.08,18.5,11.5,18.3,,,,,
13,1.8,2.8,0,1011.8,87,3.05,18.3,13.1,31.3,,,,,
14,1.1,3.9,-1.1,1023,90,1.02,41.7,8,18.3,,,,,
15,7.2,12.2,-2.2,1022.4,68,0,42.5,12.6,22.2,,,,,
16,8.8,13.9,6.1,1016.1,71,0,52.5,14.1,31.3,,,,,
17,6.9,16.1,2.8,1012.8,78,0,27.5,7.4,22.2,,,,,
18,15,18.9,2.8,1010.2,49,0,52.5,12.8,31.3,,,,,
19,14.7,22.2,10,1005.7,62,0,51.2,12,29.4,,,,,
20,9.2,12.2,6.1,1007.4,78,1.02,36,19.8,35.2,,,,,
21,6.8,10,2.2,1008.7,77,23.11,52.5,11.1,22.2,,,,,
22,10.8,15,2.2,1006,58,0,52.5,10.9,31.3,,,,,
23,4.8,12.8,2.8,1003.8,87,7.87,35.7,16.1,25.9,,,,,
24,6.9,10,2.8,1006.5,81,1.02,52.8,2.2,7.6,,,,,
25,5.2,13.9,1.1,1006.7,86,0.25,17.2,16.9,31.3,,,,,
26,4.3,7.2,1.1,1009,85,0,27.7,9.3,18.3,,,,,
27,7.3,10,3.9,1011.5,92,0,20.8,7.4,25.9,,,,,
28,15.8,21.1,3.9,1009.5,64,0,51.2,12.6,22.2,,,,,
29,9.2,17.8,3.9,1006.9,83,0,52.5,13,25.9,,,,,
30,16.3,22.8,3.9,1005,80,0,51.5,11.1,22.2,,,,,
