Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,2.8,-2.8,1009.8,53,0.25,32.5,25.7,42.4,,,,,
2,-0.9,5,-2.2,1014.3,44,0,61.5,23,31.3,,,,,
3,0.1,1.1,-2.2,1016.2,65,0.25,22.5,24.1,29.4,,,,,
4,0.8,2.8,-1.1,1015.3,58,0,43.9,19.8,25.9,,,,,
5,-1.2,2.8,-5,1015,71,0,62.4,9.3,14.8,,,,,
6,0,2.2,-5,1013.2,,0,62.4,11.1,18.3,,,,,
7,-0.8,2.2,-2.2,1012.8,66,,42.5,14.3,25.9,,,,,
8,-1.6,2.2,-3.9,1012.5,69,0.25,40.1,16.1,25.9,,,,,
9,-2.7,1.1,-6.1,1010.9,67,0,57.5,10.2,14.8,,,,,
10,-0.6,1.1,-6.1,1006.2,71,4.32,2.9,19.8,25.9,,,,,
11,-3.7,0,-6.1,1001.6,69,0.25,11.4,55.4,64.8,,,,,
12,-5.6,-1.1,-7.2,997.5,69,,23.5,18.9,22.2,,,,,
13,-9.9,-6.1,-16.1,1005.1,54,2.03,48,17,29.4,,,,,
14,-12.4,-7.8,-16.1,1000.8,47,0,35.1,16.1,25.9,,,,,
15,-9.7,-2.2,-13.9,1000,53,0,40.1,14.8,18.3,,,,,
16,-5.5,-3.9,-12.8,1003.4,44,0,60,21.7,25.9,,,,,
17,-6.1,-2.2,-10,1012.8,60,0,62.4,9.8,22.2,,,,,
18,-2.6,-1.1,-10,1007.1,70,1.02,12.2,15.6,31.3,,,,,
19,-3.6,-2.2,-7.8,1022.1,62,1.02,32.3,18.7,31.3,,,,,
20,-2.4,-1.1,-7.8,1015.6,69,2.03,7.9,17.4,25.9,,,,,
21,-7.2,-2.2,-12.8,1019.4,67,0.51,37.7,6.9,18.3,,,,,
22,-8.3,-3.9,-12.8,1020.4,55,70.1,17.4,18.5,25.9,,,,,
23,-11.8,-8.9,-12.8,1020.2,49,0,41.4,18,25.9,,,,,
24,-13.8,-10,-16.1,1022,44,0,37.5,20.4,29.4,,,,,
25,-13.1,-12.2,-16.1,1025,52,0,48.8,18,29.4,,,,,
26,-12,-6.1,-15,1025.9,42,0,50.1,18.7,31.3,,,,,
27,-10.5,-8.9,-15,1023,78,4.06,11.4,13,18.3,,,,,
28,-7.6,-6.1,-13.9,1019.2,69,8.89,3.4,42.6,64.8,,,,,
29,-10,-7.8,-11.1,1015.7,73,5.08,3.5,48.2,50,,,,,
30,-10.2,-7.8,-11.1,1014.4,69,,12.2,44.1,72.2,,,,,
