Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.2,-16.1,-25,1018.3,70,0,50.1,1.9,11.1,,,,,
2,-16.6,-12.2,-25,1005.5,71,1.02,37.8,5.6,14.8,,,,,
3,-17.6,-13.9,-22.2,1009.8,81,0,45.1,6.3,14.8,,,,,
4,-15.2,-12.8,-22.2,1011.5,82,2.03,26.1,10.4,31.3,,,,,
5,-11.2,-5,-18.9,1006.3,84,9.91,19.2,21.3,29.4,,,,,
6,-8.1,-6.1,-17.8,1011.2,83,13.97,1.4,36.7,50,,,,,
7,-11.5,-10,-12.8,1018.8,66,2.03,48.8,19.6,35.2,,,,,
8,-13.2,-8.9,-17.2,1017.1,69,0,58.6,14.3,22.2,,,,,
9,-16.6,-10,-22.2,1017.2,60,0,57.5,3.7,11.1,,,,,
10,-20.6,-17.2,-26.1,1019.6,73,0.76,24.3,5.9,18.3,,,,,
11,-21.4,-17.2,-26.1,1021.8,66,0,57.5,4.6,11.1,,,,,
12,-21.1,-17.8,-25,1019.9,62,0.51,46.8,0.4,3.5,,,,,
13,-19.1,-12.2,-23.9,1017.4,57,0,57.5,1.3,3.5,,,,,
14,-18.9,-12.8,-23.9,1016.7,64,0,52.5,3.1,18.3,,,,,
15,-19.1,-13.9,-23.9,1019.2,79,0,48,3.7,14.8,,,,,
16,-13.5,-10,-22.8,1020,74,,53.8,7.4,14.8,,,,,
17,-12.4,-10,-13.9,1022,84,0.51,16.9,19.4,29.4,,,,,
18,-14.3,-12.2,-16.1,1022.8,71,1.02,49.9,33,57.2,,,,,
19,-11.7,-10,-16.1,1023,81,0.51,11.4,46.1,64.8,,,,,
20,-11.2,-8.9,-15,1019.3,53,0.25,55.7,8.5,22.2,,,,,
21,-11.6,-10,-15,1012.4,48,0,53.8,6.9,22.2,,,,,
22,-11.9,-8.9,-17.2,1010.7,56,0,57.5,3.7,14.8,,,,,
23,-13.8,-10,-22.8,1011.3,73,75.95,53.8,0.4,3.5,,,,,
24,-16.7,-12.2,-22.8,1011.6,70,0,41.4,3.7,11.1,,,,,
25,-18.7,-13.9,-22.8,1012.2,80,0,57.5,5.6,11.1,,,,,
26,-14.2,-12.8,-22.8,1017.6,67,0,57.5,17.6,29.4,,,,,
27,-13.1,-10,-21.1,1024.4,66,0,57.5,10.6,22.2,,,,,
28,-12.1,-7.8,-21.1,1024.5,68,0,46.2,11.1,18.3,,,,,
29,-11.5,-8.9,-13.9,1020.3,81,0.25,10,28.3,35.2,,,,,
30,-10.1,-7.8,-12.8,1020,60,0.25,57.5,18,25.9,,,,,
31,-9.2,-7.2,-12.2,1019.4,73,0,57.5,20.4,25.9,,,,,
