Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,12.2,7.2,1017.9,95,1.02,22.4,11.3,31.3,,,,,
2,10.6,11.1,7.2,1020.6,84,0,44.9,20.4,29.4,,,,,
3,12.4,13.9,10,1017,79,0,58.6,18.3,31.3,,,,,
4,16,22.2,12.2,1006.9,84,0,50.1,14.8,25.9,,,,,
5,13.9,18.9,12.2,997.4,76,3.05,48.8,21.1,31.3,,,,,
6,13.9,17.8,12.2,1006.7,66,1.02,57.5,15.2,18.3,,,,,
7,12.8,17.2,7.8,1013.1,74,0,57.5,9.6,14.8,,,,,
8,11.5,15,7.8,1004.1,89,0,36.7,4.3,11.1,,,,,
9,11.5,17.2,7.8,1005.6,81,0,48.6,6.1,22.2,,,,,
10,10.7,12.2,7.8,1006.6,85,2.03,20,14.6,35.2,,,,,
11,10.3,12.2,8.9,1004.4,87,2.03,33.3,24.6,31.3,,,,,
12,13.6,16.1,10,1001.4,49,2.03,53.8,26.7,31.3,,,,,
13,10.9,15,7.8,1006.2,76,1.02,34.9,21.3,31.3,,,,,
14,8.2,10,5,1015.8,93,3.05,14.8,19.1,31.3,,,,,
15,8.8,11.1,7.8,1021.5,90,0,50.1,19.4,25.9,,,,,
16,8.6,11.1,7.8,1024,92,0.51,20.3,5.2,11.1,,,,,
17,9.6,10,7.8,1017.9,93,2.03,20,23.7,42.4,,,,,
18,9.2,10,8.9,1009,92,2.03,13.8,22.4,31.3,,,,,
19,8.9,10,,990.9,95,39.12,19.3,26.9,42.4,,,,,
20,8.6,10,7.8,995.6,94,21.08,22.5,30.6,50,,,,,
21,8.8,11.1,7.8,1006.3,93,3.05,16.3,16.1,29.4,,,,,
22,8.5,10,6.1,995.6,99,4.06,35.6,7.4,25.9,,,,,
23,8,10,6.1,1000.8,96,3.3,9.8,15.9,22.2,,,,,
24,7.7,8.9,7.2,1004.5,95,7.11,5.6,24.6,35.2,,,,,
25,8.5,11.1,7.2,1010.5,84,1.02,53.8,6.9,18.3,,,,,
26,8.1,12.2,7.2,1013.1,95,0,20,23.5,29.4,,,,,
27,8.4,11.1,7.2,1018.2,75,0,57.5,15.2,22.2,,,,,
28,5.7,8.9,1.1,1018.9,71,0,57.5,8.9,11.1,,,,,
29,7.9,8.9,1.1,1014.2,76,0,38.9,17.4,31.3,,,,,
30,7.4,7.8,7.2,998.4,99,23.88,6.4,43,50,,,,,
