Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,17.2,7.8,1011.3,80,0,52.8,5.6,31.3,,,,,
2,15.7,17.8,10,1008.3,70,0,46.2,7.8,18.3,,,,,
3,16.6,25,12.8,1006,74,7.87,13.2,4.1,11.1,,,,,
4,14.8,20,11.1,1008.4,83,0,57.5,12.6,25.9,,,,,
5,18,22.8,11.1,1008.5,70,0,57.5,15.2,25.9,,,,,
6,16.7,21.1,12.2,1006.5,67,0,57.5,18,25.9,,,,,
7,15.4,17.8,12.2,1006.8,83,0,57.5,18,25.9,,,,,
8,19.2,22.8,12.2,1007.1,77,0,42.5,19.4,31.3,,,,,
9,19.7,27.2,13.9,1001.3,76,0,37.5,16.1,25.9,,,,,
10,14.2,16.1,12.2,999,96,2.03,8.4,25,35.2,,,,,
11,11.2,12.8,10,1014.3,97,22.1,2.1,20.6,31.3,,,,,
12,11.7,13.9,10,1013.9,91,1.02,26.9,5.7,18.3,,,,,
13,10.9,12.8,10,1015.6,97,3.05,24.5,8.3,18.3,,,,,
14,13.8,17.8,10,1015.3,79,0,57.5,13,22.2,,,,,
15,17.1,20,10,1011.7,62,0,57.5,16.7,29.4,,,,,
16,15.5,20,11.1,1010.1,77,0,57.5,6.5,18.3,,,,,
17,13.9,20,10,1015.4,77,0,53.3,18.5,29.4,,,,,
18,16.1,21.1,10,1014.9,80,0,53.8,20.4,29.4,,,,,
19,15.2,23.9,10,1012.4,83,0,37.7,7.4,18.3,,,,,
20,15.6,21.1,10,1012.3,90,1.02,43.3,17.8,25.9,,,,,
21,22.6,28.9,13.9,1002.4,63,0,55,21.5,31.3,,,,,
22,20,30,13.9,1003.4,62,0,55,10.6,25.9,,,,,
23,19.2,22.8,13.9,1005.3,71,0,57.5,17.2,31.3,,,,,
24,13.2,22.2,10,1015.9,80,6.1,44.4,17.2,25.9,,,,,
25,11.6,12.8,10,1017.1,92,18.03,33.8,6.5,18.3,,,,,
26,11.9,12.8,11.1,1014.9,85,1.02,25.4,11.1,29.4,,,,,
27,9.2,11.1,7.8,1005.2,96,69.09,5.5,61.1,87,,,,,
28,8.8,10,7.8,1012.6,79,7.11,28.5,38.3,57.2,,,,,
29,11.1,13.9,7.2,1016,71,0,57.5,9.1,31.3,,,,,
30,14.5,17.8,7.2,1008,64,0,50.1,16.7,35.2,,,,,
31,9.4,12.8,7.2,1013.5,93,7.11,17.9,14.3,22.2,,,,,
