Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,24.6,15.2,1021,42,0,50.1,9.4,9.4,,,,,
2,,,,,,,,,,,,,,
3,18.7,25.6,14.8,1020.8,35,0,50.1,9.4,9.4,,,,,
4,19.4,25.5,15.6,1019.5,35,0,50.1,8,9.4,,,,,
5,20.2,24.2,17.7,1020.6,41,0,50.1,10.2,24.1,,,,,
6,,,,,,,,,,,,,,
7,18.8,23.9,14.5,1019.5,66,0,50.1,6.9,16.5,,,,,
8,,,,,,,,,,,,,,
9,20.6,27.3,17,1019.4,56,0,50.1,3.5,3.5,,,,,
10,21.4,27.9,17.4,1018.8,46,0,50.1,5,9.4,,,,,
11,20.5,27.4,16.4,1018.8,50,0,50.1,8,9.4,,,,,
12,19.3,25.2,16,1020.4,61,0,50.1,9.6,16.5,,,,,
13,,,,,,,,,,,,,,
14,12,14,10.5,1023.7,84,6.1,50.1,14.8,24.1,,,,,
15,,,,,,,,,,,,,,
16,16.4,18,15,1020.9,79,0,50.1,9.4,9.4,,,,,
17,16.1,17.3,14.8,1019.2,96,1.02,38.5,3.5,3.5,,,,,
18,16.3,20.2,14.1,1018.7,85,0,50.1,3.5,3.5,,,,,
19,20.3,27,16.7,1018.2,65,0,50.1,3.5,3.5,,,,,
20,23.4,29.8,18.5,1016.7,46,0,50.1,5,9.4,,,,,
21,18.7,27.2,13.5,1016.7,74,4.06,50.1,11.7,24.1,,,,,
22,13.3,19.2,9.9,1018,56,0,50.1,5,9.4,,,,,
23,13.7,17.5,11,1019.4,60,0,50.1,5,9.4,,,,,
24,11.3,18,7.2,1021.9,52,0,50.1,6.9,16.5,,,,,
25,10.5,16,7,1020.9,,0,50.1,5,9.4,,,,,
26,11,17.1,7.1,1021.7,59,0,50.1,5,9.4,,,,,
27,11.7,18.1,6.9,1021.8,55,0,50.1,5,9.4,,,,,
28,11.4,18,7.8,,53,0,50.1,5,9.4,,,,,
29,11.4,18.5,7,1021.8,50,0,50.1,5,9.4,,,,,
30,11.8,18.9,7.7,1022.3,60,0,50.1,3.5,3.5,,,,,
