Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.8,40.1,32,1005.8,20,0,50.1,8,9.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.4,34.5,24,1009.2,17,0,50.1,6.5,9.4,,,,,
5,31.4,36.2,25,1008.4,19,0,50.1,3.5,3.5,,,,,
6,34.6,40.8,26.7,1007.6,12,0,50.1,6.5,9.4,,,,,
7,33.7,42,26,1006.5,18,0,50.1,6.5,9.4,,,,,
8,35.7,41.7,31.9,1005.5,27,0,50.1,5,9.4,,,,,
9,33.1,40.1,27.4,1008.6,36,0,50.1,11.7,24.1,,,,,
10,,,,,,,,,,,,,,
11,35.3,41,30.3,1007.4,26,0,50.1,6.9,16.5,,,,,
12,29.7,41,22.2,1008.7,42,0,42.5,15.4,24.1,,,,,
13,25.2,27.5,21.2,1010.5,74,4.06,50.1,3.5,3.5,,,,,
14,30,35.2,24.7,1008.7,29,0,50.1,5,9.4,,,,,
15,,,,,,,,,,,,,,
16,33.9,39,30.3,1007.7,32,0,50.1,12,24.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,34.7,38.8,29.9,1006.9,38,0,50.1,5,9.4,,,,,
20,36.4,40.4,33.3,1003.8,28,0,50.1,8,9.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,32.2,35.5,28.3,1004.9,56,0,50.1,8,9.4,,,,,
25,35.3,39.4,32,1005.6,,0,50.1,6.5,9.4,,,,,
26,32,38.8,27.3,1005.6,58,7.11,50.1,5,9.4,,,,,
27,28.2,38.6,23.4,1008.3,66,11.94,50.1,8,9.4,,,,,
28,28.6,30.6,25.7,1008.3,56,0,50.1,8,9.4,,,,,
29,32.9,36.1,29.6,1008.1,33,0,50.1,8,9.4,,,,,
30,30.8,38,27.6,1008,60,1.02,50.1,6.5,9.4,,,,,
31,31.1,36.1,28.6,1008,59,0,50.1,6.5,9.4,,,,,
