Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,27,20,1021,20,0,50.1,9.6,16.5,,,,,
2,22.4,28.3,17.8,1019.3,24,0,50.1,8,9.4,,,,,
3,21.7,28.5,15.8,1016.7,20,0,50.1,5,9.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.4,32.6,18.3,1011.3,10,0,50.1,6.9,16.5,,,,,
7,30.5,39,23.2,1007.8,,0,50.1,12,24.1,,,,,
8,30.5,39.6,25.2,1010.8,16,0,50.1,13,16.5,,,,,
9,29.2,36,23.4,1014,15,0,50.1,9.4,9.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,30.2,37.8,24.8,1011.2,19,0,50.1,6.5,9.4,,,,,
13,28.4,35.9,22.5,1011.2,20,0,50.1,9.6,16.5,,,,,
14,32.6,39.2,29,1009.7,22,0,50.1,6.5,9.4,,,,,
15,29.1,33.4,26.6,1009.3,34,2.03,50.1,13.9,33.5,,,,,
16,23.3,30.9,17,1014.8,11,0,50.1,11.1,16.5,,,,,
17,,,,,,,,,,,,,,
18,27.1,36,21.6,1014.9,15,0,50.1,6.5,9.4,,,,,
19,25.4,32,21.3,1014.6,19,0,50.1,11.1,16.5,,,,,
20,25.6,31,20.2,1011.8,18,0,50.1,9.4,9.4,,,,,
21,28.6,34.8,22.4,1007.9,15,0,50.1,5,9.4,,,,,
22,32.3,37.1,28.2,,17,0,50.1,11.5,29.4,,,,,
23,29.5,39.8,22.4,1009,15,0,50.1,18.5,24.1,,,,,
24,27.1,33.6,22.5,1014.6,15,0,50.1,9.6,16.5,,,,,
25,27.2,32.7,21.5,1014.1,19,0,50.1,5,9.4,,,,,
26,26.4,33.2,18.4,1013.4,16,0,50.1,5,9.4,,,,,
27,,,,,,,,,,,,,,
28,31.4,38,24.9,1012.5,14,0,50.1,6.5,9.4,,,,,
29,33,39.9,28,1013.7,21,0,50.1,9.4,9.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
