Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,32.2,22.3,1015.4,39,0,50.1,3.5,3.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,22.7,28,19.4,1019.7,45,0,50.1,13,16.5,,,,,
6,24.7,30,21.2,1018.7,42,0,50.1,9.6,16.5,,,,,
7,,,,,,,,,,,,,,
8,21.9,29.6,17,1017.8,62,0,50.1,6.9,16.5,,,,,
9,22.7,28.5,18.8,1018,63,0,50.1,,,,,,,
10,22.9,28.4,18.6,1017,52,0,50.1,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,19.2,26.8,14.5,,33,0,50.1,6.5,9.4,,,,,
15,17.8,24.5,14.3,1019,40,0,50.1,8,9.4,,,,,
16,16.9,23.6,13.1,1020.1,,0,50.1,8,9.4,,,,,
17,15.5,21.7,10.8,1021.8,43,0,50.1,6.5,9.4,,,,,
18,15.8,22.2,11.1,1022.7,45,0,50.1,6.5,9.4,,,,,
19,16.7,23.6,12.7,1021.5,50,0,50.1,6.5,9.4,,,,,
20,,,,,,,,,,,,,,
21,18.4,25,14.3,1018.9,40,0,50.1,8.3,16.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,18.6,26.3,14,1021.6,42,0,50.1,6.5,9.4,,,,,
25,16.5,26.5,12.4,1019.5,33,0,50.1,4.8,9.4,,,,,
26,17.6,25.5,13.8,1018.8,31,0,50.1,8.7,24.1,,,,,
27,12.3,18.9,8.4,1024.6,35,0,50.1,16.7,24.1,,,,,
28,10.6,17,6.2,1026.5,34,0,50.1,13,24.1,,,,,
29,11.1,18.4,6.4,1025.4,32,0,50.1,9.6,16.5,,,,,
30,12.6,20.3,7.2,1024,27,0,50.1,8,9.4,,,,,
31,,,,,,,,,,,,,,
