Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,31.2,28,1008.6,63,2.03,50.1,6.5,9.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,33.9,39.5,30,1007.9,36,0,50.1,8.3,16.5,,,,,
6,33.1,38.3,29,1009,30,0,50.1,8.3,16.5,,,,,
7,33,38,28.3,1008.5,31,0,50.1,6.5,9.4,,,,,
8,34.1,38.7,31.2,1007.9,29,0,50.1,9.6,16.5,,,,,
9,34.1,39.4,30.2,1006,,0,50.1,8,9.4,,,,,
10,32.7,37.8,28.9,1005.5,38,0,50.1,6.9,16.5,,,,,
11,27.5,38.2,22.8,1008.6,58,12.95,42.5,11.1,16.5,,,,,
12,25.4,34.5,21.6,1009.6,75,16,50.1,8.3,16.5,,,,,
13,,,,,,,,,,,,,,
14,22.8,26,20.6,1006.6,87,8.89,42.5,8,9.4,,,,,
15,25.2,27.4,23.3,1009.3,78,0,50.1,6.9,16.5,,,,,
16,27.8,31.2,24.8,1009,64,0,50.1,5,9.4,,,,,
17,29.3,33,26.2,1007.9,58,0,50.1,3.5,3.5,,,,,
18,31.4,35.8,27.9,1007.3,52,0,50.1,5,9.4,,,,,
19,,,,,,,,,,,,,,
20,29,34.3,26,1009.7,67,0,50.1,6.9,16.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,30.1,33.5,27.6,1008.7,52,0,50.1,3.5,3.5,,,,,
24,30,35.4,27.8,1009.3,59,0,50.1,6.5,9.4,,,,,
25,30.1,34.5,26.1,1009.3,53,0,50.1,6.5,9.4,,,,,
26,30.3,34.5,27.3,1008.6,58,0,50.1,6.5,9.4,,,,,
27,30.7,34.9,27.7,1007.9,53,0,50.1,9.6,16.5,,,,,
28,29,33.7,26.2,1008.2,65,0,50.1,10.2,24.1,,,,,
