Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,34.8,17.2,1017.3,26,0,50.1,6.5,9.4,,,,,
2,15.5,23,11,1023.6,36,0,50.1,9.6,16.5,,,,,
3,13.7,20.5,10,1023.6,40,0,50.1,8,9.4,,,,,
4,13.2,19.4,9.6,1023.8,39,0,50.1,11.1,16.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,15.1,22.4,10,1024.5,30,0,50.1,8,9.4,,,,,
8,16.3,23.6,12.1,1023.7,29,0,50.1,8,9.4,,,,,
9,16.6,23.4,11.8,1024.4,32,0,50.1,13,16.5,,,,,
10,14.2,20.6,10.3,1025.3,39,0,50.1,18.5,24.1,,,,,
11,14.3,20.2,10.1,1023.1,34,0,50.1,11.1,16.5,,,,,
12,17.1,23.6,12.5,1020.4,37,0,50.1,8,9.4,,,,,
13,19,25.1,15,1019.2,41,0,50.1,5,9.4,,,,,
14,,,,,,,,,,,,,,
15,22.8,29.5,18.1,1018.2,36,0,50.1,5,9.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,16.3,22.6,12,1022.3,41,0,50.1,11.1,16.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,17.1,25.2,10.4,,33,0,50.1,,,,,,,
22,19.4,28.8,13.8,1013.5,22,0,50.1,7.8,14.8,,,,,
23,15.7,22.8,11.5,1018.4,30,0,50.1,9.6,16.5,,,,,
24,,,,,,,,,,,,,,
25,22.8,28.4,19.8,1017.2,17,0,50.1,11.1,16.5,,,,,
26,,,,,,,,,,,,,,
27,21.3,29.7,16.1,1018.6,25,0,50.1,14.8,24.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,17.4,22.7,14,1019.5,31,0,50.1,8,9.4,,,,,
31,,,,,,,,,,,,,,
