Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,20.7,8.5,1023.1,63,0,50.1,6.5,9.4,,,,,
2,13.4,20.7,8.8,1022.8,63,0,50.1,6.5,9.4,,,,,
3,,,,,,,,,,,,,,
4,13.4,20.2,9.3,1023.2,60,0,50.1,23,81.3,,,,,
5,13.6,21.3,8.4,,60,0,50.1,9.4,9.4,,,,,
6,,,,,,,,,,,,,,
7,19.1,21.7,16,1024.7,51,0,50.1,11.1,16.5,,,,,
8,17.4,22.8,12.9,1024.3,54,0,50.1,8,9.4,,,,,
9,,,,,,,,,,,,,,
10,18.7,25,14.7,1021.6,46,0,50.1,3.5,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,13.9,21.6,9.4,1021.7,37,0,50.1,5,9.4,,,,,
14,,,,,,,,,,,,,,
15,17.6,27,12.4,1018.2,25,0,50.1,3.5,3.5,,,,,
16,17.7,25.2,13.6,1018,32,0,50.1,3.5,3.5,,,,,
17,20.2,29.6,14.9,1018,25,0,50.1,5,9.4,,,,,
18,20.9,30.2,16.8,1017.3,24,0,50.1,6.5,9.4,,,,,
19,,,,,,,,,,,,,,
20,13.4,18.3,10.2,1023.5,36,0,50.1,9.4,9.4,,,,,
21,10.9,17.4,7.2,1025.1,42,0,50.1,6.5,9.4,,,,,
22,10.4,17.3,6.4,1026.1,44,0,50.1,6.5,9.4,,,,,
23,11,17.5,6.5,1024.6,36,0,50.1,6.5,9.4,,,,,
24,12,18.9,6.7,1022.4,33,0,50.1,3.5,3.5,,,,,
25,12.9,20.5,8.7,1020.6,29,0,50.1,3.5,3.5,,,,,
26,14.3,22.6,9,1021.2,25,0,50.1,3.5,3.5,,,,,
27,13.9,21.8,9.6,1023.1,35,0,50.1,6.5,9.4,,,,,
28,12.5,18.9,8.7,1023.6,40,0,50.1,6.5,9.4,,,,,
29,12.3,19,7.8,1020.8,40,0,50.1,3.5,3.5,,,,,
30,,,,,,,,,,,,,,
31,19.7,27.5,13.9,1016.9,20,0,50.1,5,9.4,,,,,
