Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,31.2,20.6,1011.4,74,11.94,40.1,8,9.4,,,,,
2,,,,,,,,,,,,,,
3,24.5,28.7,21.6,1012,50,0,50.1,8,9.4,,,,,
4,25.5,30.4,22.4,1012.8,46,0,50.1,9.4,9.4,,,,,
5,25.4,30.4,22.3,1013.2,45,0,50.1,11.1,16.5,,,,,
6,26.8,30.7,24,1012.4,41,0,50.1,9.4,9.4,,,,,
7,29.2,35.6,25,1012.4,32,0,50.1,13,16.5,,,,,
8,26.7,33.9,22.3,1014.9,33,0,50.1,13,16.5,,,,,
9,26.3,33.8,20.6,1016,24,0,50.1,9.4,9.4,,,,,
10,27.6,34,22.6,1015.3,22,0,50.1,9.4,9.4,,,,,
11,27.8,35.4,22.6,1014.8,27,0,50.1,8,9.4,,,,,
12,27.3,34.8,22.1,1015.1,22,0,50.1,8,9.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,30.1,36.4,26.6,1015.1,,0,50.1,5,9.4,,,,,
16,31.1,36.5,27.4,1014.1,29,0,50.1,6.5,9.4,,,,,
17,,,,,,,,,,,,,,
18,30.8,38.2,26.4,1008.8,23,0,50.1,5,9.4,,,,,
19,30.7,38.3,25.1,1008.1,23,0,50.1,14.8,24.1,,,,,
20,,,,,,,,,,,,,,
21,23.4,29.4,19.8,1014,29,0,50.1,14.8,24.1,,,,,
22,,,,,,,,,,,,,,
23,25.9,31,22,1011.7,31,0,50.1,5,9.4,,,,,
24,27.7,35.1,22.8,1011.9,25,0,50.1,3.5,3.5,,,,,
25,28.8,37,23.6,1012.8,28,0,50.1,6.5,9.4,,,,,
26,,,,,,,,,,,,,,
27,28.8,36.8,22.2,1012.1,30,0,50.1,6.5,9.4,,,,,
28,30,39.2,25.6,1014.3,27,0,50.1,11.5,16.5,,,,,
29,23.6,30.7,18.7,1019.3,27,0,50.1,22.2,24.1,,,,,
30,21.5,27.7,17.9,1019.5,30,0,50.1,16.7,24.1,,,,,
31,21.5,27.1,16.5,1018.2,29,0,50.1,10,16.5,,,,,
