Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,24,12,1018.5,32,0,50.1,5,9.4,,,,,
2,20.5,26.1,15.4,1017,17,0,50.1,6.5,9.4,,,,,
3,,,,,,,,,,,,,,
4,25.6,34.1,20.7,1015.1,27,0,50.1,6.5,9.4,,,,,
5,22.8,30,16.2,,37,0,50.1,9.6,16.5,,,,,
6,,,,,,,,,,,,,,
7,16.7,19.6,14,1021.8,42,0,50.1,8,9.4,,,,,
8,16.2,21.5,11.6,1021.8,31,0,50.1,8,9.4,,,,,
9,17.5,23.2,14.2,1020.8,26,0,50.1,8,9.4,,,,,
10,19.4,25.4,15.4,1020.5,31,0,50.1,8,9.4,,,,,
11,20.7,27,15.9,1019.5,22,0,50.1,6.5,9.4,,,,,
12,22.4,29.5,17.9,1019.5,21,0,50.1,6.5,9.4,,,,,
13,21.5,30,15.6,1021.2,17,0,50.1,13,16.5,,,,,
14,19.9,27,14.4,1020.3,20,0,50.1,9.4,9.4,,,,,
15,22,28.2,17.4,1018.2,18,0,50.1,6.5,9.4,,,,,
16,,,,,,,,,,,,,,
17,21.5,27.9,17.4,1019.7,20,0,50.1,8,9.4,,,,,
18,22.3,29.2,15.5,1018.2,25,0,50.1,6.5,9.4,,,,,
19,22.3,31.1,15.3,1017.9,20,0,50.1,6.5,9.4,,,,,
20,24.2,32.4,18.9,1020.7,17,0,50.1,13,16.5,,,,,
21,23.4,31.2,17.9,1021.3,21,0,50.1,8,9.4,,,,,
22,,,,,,,,,,,,,,
23,25.1,31.3,20,1020.2,22,0,50.1,9.6,16.5,,,,,
24,25.1,31.3,20.1,1020.8,25,0,50.1,5,9.4,,,,,
25,25.2,31.9,19.1,1020.2,23,0,50.1,6.5,9.4,,,,,
26,,,,,,,,,,,,,,
27,26.4,33,20.7,1014.4,26,0,50.1,6.5,9.4,,,,,
28,28.1,35.5,23.4,1013.6,34,0,50.1,12,24.1,,,,,
29,19,24.8,15.1,1020.2,57,1.02,50.1,18.9,24.1,,,,,
30,20.2,25,16.2,1022.5,29,0,50.1,16.7,24.1,,,,,
