Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,30.2,22.2,1012.5,90,,32,3.5,18.3,,,,,
2,26.2,30.2,22.8,1011.5,84,59.94,47.6,4.4,18.3,,,,,
3,25.1,29.6,22.2,1011,88,39.12,40.9,9.3,20.6,,,,,
4,26.6,31.8,22.8,1009.7,79,13.97,51,10,25.9,,,,,
5,26.2,30.2,21.7,1009.3,78,0.51,50.7,10.7,25.9,,,,,
6,26.8,30.7,23.3,1008.5,81,0,45.7,8.9,22.2,,,,,
7,26.3,32.4,23.9,1008.1,85,0.51,39.8,6.1,22.2,,,,,
8,25.8,30.7,23.9,1008,89,10.92,26.1,11.3,25.9,,,,,
9,26.6,29.6,23.3,1008.6,89,10.92,36.9,7.4,25.9,,,,,
10,26.9,30.2,23.9,1008.5,88,0.51,39.3,7.8,24.1,,,,,
11,26.6,31.3,23.3,1008.4,89,0.25,43.1,5.7,18.3,,,,,
12,25.1,31.3,22.2,1008.5,91,4.06,38,6.3,40.7,,,,,
13,25.4,30.2,22.8,1008.3,86,36.07,28.8,5.4,18.3,,,,,
14,25.1,30.2,23.3,1008.6,90,5.08,28,3.9,18.3,,,,,
15,26.5,31.8,23.3,1009.9,82,23.88,39.6,3,13,,,,,
16,27.3,31.8,23.3,1009,79,0,49.4,7.8,18.3,,,,,
17,25.1,30.2,21.7,1008.8,89,0.51,42,5,25.9,,,,,
18,26.2,30.7,22.8,1008.9,86,3.05,46.2,6.9,24.1,,,,,
19,25.7,30.2,22.2,1009.5,90,5.08,29.8,5.4,20.6,,,,,
20,27.2,30.7,23.3,1009.4,83,34.04,42,7.4,24.1,,,,,
21,26.3,30.7,22.8,1008.9,83,1.02,44.4,8.1,25.9,,,,,
22,27.2,30.7,23.3,1008.9,85,4.06,38.9,8.7,25.9,,,,,
23,25.8,29.6,23.9,1008.7,87,1.02,35.4,6.3,24.1,,,,,
24,25.1,29.1,23.3,1007.3,90,0.51,29.5,5.4,29.4,,,,,
25,24.9,29.6,22.2,1007.4,92,9.91,32.2,3,13,,,,,
26,25.2,31.8,22.8,1007.5,92,3.05,38.5,7.4,27.8,,,,,
27,27.1,32.9,23.3,1006.9,84,95,33.2,7,27.8,,,,,
28,26.8,31.8,24.4,1007.4,91,0.25,28.8,7.8,29.4,,,,,
29,27.4,31.3,24.4,1007.1,87,12.95,32,9.3,24.1,,,,,
30,27.2,31.8,23.9,1007.7,86,4.06,38.8,8,27.8,,,,,
31,26.5,32.4,24.4,1009.4,92,6.1,26.7,8,24.1,,,,,
