Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,30.2,19.4,1011.9,87,,25.1,9.3,25.9,,,,,
2,25.1,29.6,20.6,1009.2,78,58.93,43.3,10,24.1,,,,,
3,25.9,30.2,20.6,1010,79,0,36.7,9.8,27.8,,,,,
4,26.4,31.3,21.1,1012.5,74,0,43.6,9.4,24.1,,,,,
5,26.3,29.6,22.2,1013,75,0,43.9,12.8,37,,,,,
6,26,29.6,22.8,1012.3,77,0,31.7,11.3,18.3,,,,,
7,25.7,29.6,22.2,1011.6,79,,33.6,6.9,27.8,,,,,
8,26.9,31.3,22.8,1011,71,0.51,43.6,16.9,27.8,,,,,
9,26.8,31.3,22.8,1009.8,75,0,43.6,10.6,25.9,,,,,
10,27.7,32.4,23.9,1007.5,76,,36,8.9,33.5,,,,,
11,27.7,32.2,24.4,1004.3,82,0.51,24.8,25.6,37,,,,,
12,26.4,29.1,24.4,1005.1,74,39.12,28.6,23.9,55.4,,,,,
13,24.8,28.5,21.1,1007.7,82,0.51,46.2,7.6,22.2,,,,,
14,24.4,28.5,20,1010.1,76,0.51,46.7,7,22.2,,,,,
15,21.9,27.8,19.4,1012,86,0.51,28.2,10,22.2,,,,,
16,21.6,27.4,18.9,1012.1,92,12.95,24,6.9,22.2,,,,,
17,25.4,28.5,21.7,1009.7,86,13.97,36.2,6.3,22.2,,,,,
18,24.7,29.6,21.7,1009.6,91,0.51,20.4,8.9,40.7,,,,,
19,23.9,27.4,21.1,1009.3,89,28.96,35.7,6.7,22.2,,,,,
20,26.3,31.3,21.7,1008.2,83,1.02,39.3,8.7,31.3,,,,,
21,26.3,31.8,21.1,1008.8,77,0,45.7,10,25.9,,,,,
22,25.7,29.6,21.7,1010.2,81,0.51,42.6,8,25.9,,,,,
23,25.3,29.6,21.7,1011.6,80,0,41.7,10.2,20.6,,,,,
24,25.7,29.4,21.1,1011.2,72,27.94,43,14.1,25.9,,,,,
25,26,29.6,21.7,1010.9,75,0,48.3,9.1,25.9,,,,,
26,26.6,29.6,23.3,1010.9,80,,39.3,8.7,24.1,,,,,
27,25.4,29.1,22.8,1009.9,84,1.02,35.4,4.6,18.3,,,,,
28,24.5,28.5,21.7,1009.3,82,0.51,38.3,5.4,13,,,,,
29,24.7,29.1,20.6,1009.1,78,0.25,42,8,22.2,,,,,
30,24.9,29.6,20,1008.8,80,1.02,39.4,8.3,40.7,,,,,
