Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.8,25.6,1008.1,86,0,35.4,13,24.1,,,,,
2,28.5,30.7,26.7,1004.7,87,6.1,28.6,21.7,40.7,,,,,
3,28.3,31.8,26.1,1003.8,86,3.05,19.8,24.6,42.4,,,,,
4,27.5,30.2,23.9,1004.4,87,7.87,30.1,7.2,22.2,,,,,
5,27.6,31.3,24.4,1004.4,84,4.06,50.4,5.6,18.3,,,,,
6,27.3,31.8,23.9,1005.3,86,0.51,30.3,10,27.8,,,,,
7,27.8,31.8,23.9,1007.6,84,5.08,43.3,9.1,22.2,,,,,
8,26.5,30.7,23.9,1009.3,84,0,35.6,6.1,20.6,,,,,
9,27.2,33.5,23.9,1009.5,84,0.51,45.4,4.6,22.2,,,,,
10,28.2,33.5,23.9,1006.8,82,0,27,20,31.3,,,,,
11,27.6,30.7,25.6,1003.1,89,52.07,17.7,26.1,31.3,,,,,
12,26.9,30.7,22.8,1001.7,90,7.11,25.1,18.3,31.3,,,,,
13,27.4,31.3,22.8,1001.8,90,18.03,23.5,9.4,27.8,,,,,
14,27.1,31.1,25,1003.3,88,30.99,23,18.1,33.5,,,,,
15,27.1,29.1,25,1002.8,86,8.89,28,26.5,48.2,,,,,
16,26.3,30.2,22.2,1004.8,85,7.11,52,8.7,24.1,,,,,
17,26.2,30.2,22.8,1004.4,85,0,45.7,8.5,27.8,,,,,
18,26.4,30.7,22.8,1004,89,3.05,37.3,5.2,22.2,,,,,
19,27,32.4,22.2,1007,79,3.05,48.4,8.3,22.2,,,,,
20,26.3,30.7,23.3,1009,88,0.51,38.9,6.7,22.2,,,,,
21,25.8,30.7,22.2,1008.8,90,5.08,41.2,4.8,22.2,,,,,
22,25.8,30.2,22.8,1007.4,85,6.1,46.5,8.9,18.3,,,,,
23,26.2,33.5,23.3,1007.9,88,2.03,31.7,6.5,20.6,,,,,
24,26.6,30.7,23.3,1009.6,84,5.08,38.6,4.1,18.3,,,,,
25,26.5,31.8,22.8,1008.4,88,0.51,38,9.1,25.9,,,,,
26,25.2,30.7,22.2,1008.1,90,0.25,34.3,5.6,20.6,,,,,
27,27.1,31.3,22.8,1007.2,83,11.94,46.7,11.5,24.1,,,,,
28,25.5,30.2,22.2,1007.5,89,2.03,23.3,12,27.8,,,,,
