Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,26.3,18.9,1015.2,89,0,30.7,3.9,14.8,,,,,
2,22.5,26.8,17.8,1016.5,82,4.06,49.4,8.9,20.6,,,,,
3,23.1,27.4,17.8,1016.7,85,0,45.7,4.8,20.6,,,,,
4,23.1,27.4,18.3,1014.8,88,,44.6,5.7,25.9,,,,,
5,23.6,28,18.3,1013.9,81,5.08,46,5.9,18.3,,,,,
6,25,30.2,20,1013.3,78,0,44.7,7.8,25.9,,,,,
7,25.2,30.2,20,1013.9,85,0,48.3,8.7,25.9,,,,,
8,23.8,28.5,20,1014.5,78,0,41,15.6,22.2,,,,,
9,21.8,28,17.8,1014.2,74,0,49.4,8,16.5,,,,,
10,23.3,26.8,17.8,1014.5,75,0,49.7,10.6,22.2,,,,,
11,23.4,27.4,18.3,1016.1,76,0,48.3,8.1,20.6,,,,,
12,23.1,28,18.3,1016.7,81,0,45.7,7.8,22.2,,,,,
13,23.3,29.6,18.9,1015.8,75,0,44.3,14.4,27.8,,,,,
14,20.3,25.7,15.6,1015.8,72,0,46.7,16.3,27.8,,,,,
15,20.8,26.8,15,1015.9,63,0,46.3,16.7,25.9,,,,,
16,22.1,27.4,15.6,1016,65,0,43.3,12.2,24.1,,,,,
17,22.5,28,17.8,1016.7,74,0,45.7,7.4,24.1,,,,,
18,24.6,29.1,18.3,1014.7,76,,39.6,6.9,24.1,,,,,
19,24.8,28.5,20.6,1013.5,79,0.51,41.2,9.1,24.1,,,,,
20,24.3,30.2,18.9,1013.7,71,0,44.7,9.8,20.6,,,,,
21,22.8,29.6,16.7,1015.1,68,0,49.7,14.6,24.1,,,,,
22,22.1,26.8,16.7,1016,73,0,46,10.9,22.2,,,,,
23,22.4,26.8,16.7,1014.5,72,0,42.3,10,22.2,,,,,
24,23.3,27.4,18.9,1014.7,65,0,43.6,12,22.2,,,,,
25,22.2,29.1,16.1,1016.4,65,0,43,9.4,22.2,,,,,
26,22.6,28,16.7,1017.1,67,0,50.1,10,25.9,,,,,
27,23.6,28.5,18.3,1017.6,74,0,48.6,10.7,24.1,,,,,
28,22.7,29.6,16.1,1016.8,70,0,39.3,11.9,25.9,,,,,
29,23.6,29.1,16.1,1015,68,0,44.7,13,24.1,,,,,
30,23.4,30.2,17.2,1014.7,71,0,43.6,12.6,27.8,,,,,
31,23.9,28.5,18.9,1014.1,76,0,47,7.4,25.9,,,,,
