Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,28.9,22.2,1008,87,0,26.1,6.1,24.1,,,,,
2,26.5,30.2,22.8,1007,78,4.06,35.2,11.9,25.9,,,,,
3,26.9,30.7,23.3,1008.2,83,0.51,29.5,15.6,37,,,,,
4,27.6,31.8,23.9,1009.7,81,4.06,40.1,5.9,20.6,,,,,
5,25.6,29.6,22.8,1011,90,0.51,27.2,3,16.5,,,,,
6,26.4,30.7,22.2,1010.8,80,6.1,48.6,5.7,18.3,,,,,
7,26.3,31.8,21.7,1010.9,81,0,43.3,6.7,24.1,,,,,
8,26.8,31.8,21.7,1010.7,68,1.02,47.3,15.7,27.8,,,,,
9,26.7,30.7,22.2,1011.9,68,0.51,46.7,12,25.9,,,,,
10,27.2,31.8,23.3,1011.9,66,0,48.3,14.6,31.3,,,,,
11,26.9,31.8,22.8,1012.1,70,0,45.5,15.9,25.9,,,,,
12,26.2,31.8,22.2,1010.9,82,,44.1,7.2,24.1,,,,,
13,25.7,30.6,21.1,1010.3,76,19.05,40.2,14.1,24.1,,,,,
14,26.1,30.7,21.1,1011.5,71,19.05,45.7,16.9,27.8,,,,,
15,26.7,31.8,22.8,1011.8,69,0,50.4,14.6,24.1,,,,,
16,24.6,29.1,20,1011.6,84,1.02,35.7,6.7,18.3,,,,,
17,26.7,29.6,21.7,1009.5,70,7.11,48,8,22.2,,,,,
18,26.4,31.3,21.7,1008.7,75,0,48.6,11.7,24.1,,,,,
19,27,30.2,23.3,1008.1,77,0,39.3,5.7,20.6,,,,,
20,26.6,31.8,22.2,1007.9,79,0.25,44.1,8.9,22.2,,,,,
21,24.9,31.7,21.1,1010.3,85,1.02,35.4,6.7,22.2,,,,,
22,26.6,31.8,21.7,1010.1,71,17.02,47.3,11.5,22.2,,,,,
23,23.9,30.2,19.4,1009.6,77,0.51,36.5,13,22.2,,,,,
24,25.2,30.2,20,1008.2,70,18.03,47.3,15.2,27.8,,,,,
25,25.1,30.2,21.7,1007.9,79,0.25,38.3,14.1,27.8,,,,,
26,25,30.2,20.6,1008.1,81,7.11,37.7,6.5,16.5,,,,,
27,27.1,31.8,23.3,1006.3,78,4.06,37.3,7.2,25.9,,,,,
28,25.9,30.2,22.8,1005,87,6.1,31.2,12.8,25.9,,,,,
29,25.9,31.3,21.7,1007.2,81,18.03,38.1,11.7,22.2,,,,,
30,25.9,30,22.8,1009.7,78,0.25,37.7,15.7,22.2,,,,,
31,24.9,29.6,22.2,1011.4,87,3.05,34.8,6.3,22.2,,,,,
