Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29.6,22.2,1013.6,80,,43.6,6.7,25.9,,,,,
2,24.9,29.4,22.2,1013.6,86,1.02,29.9,9.6,24.1,,,,,
3,24.6,29.6,20,1012.6,73,2.03,42,14.8,37,,,,,
4,23.8,30.2,20,1012.6,77,0.51,36.4,12.6,24.1,,,,,
5,22.1,28,16.7,1013.8,70,4.06,50.1,13.5,22.2,,,,,
6,22.7,28,17.2,1014.6,61,0,48.6,15,24.1,,,,,
7,22.6,28,17.2,1014.8,65,0,41.7,13.7,25.9,,,,,
8,23.3,28,17.8,1014,64,0,41.4,8.1,22.2,,,,,
9,25,29.1,18.9,1013.9,69,0,45.7,9.1,27.8,,,,,
10,24.5,30.2,20,1014.1,63,0,49.4,17.6,31.3,,,,,
11,24.8,29.1,21.7,1014.5,66,0,44.9,14.1,27.8,,,,,
12,25.1,30.2,20,1013.5,75,0,45.7,10.4,24.1,,,,,
13,25.5,31.3,20.6,1012.5,77,0,45.4,8.9,29.4,,,,,
14,25.3,31.8,21.1,1011.5,81,,40.2,7.2,25.9,,,,,
15,24.9,29.6,21.7,1011.5,82,7.11,47.3,6.3,25.9,,,,,
16,24.4,29.4,19.4,1012.1,81,0,45.5,8,25.9,,,,,
17,24.8,29.1,20.6,1012.6,80,0,36.4,10.9,22.2,,,,,
18,25.4,31.8,21.1,1012.9,72,,39.6,13.9,22.2,,,,,
19,24.9,29.1,20.6,1012.7,71,0.51,45.7,11.3,27.8,,,,,
20,24.8,29.1,20,1012.2,76,0,44.3,8.3,37,,,,,
21,23.9,30.7,18.3,1012.1,77,0,40.1,9.8,27.8,,,,,
22,23.9,30.7,17.8,1011.5,70,0,30.4,7.2,24.1,,,,,
23,24,28.5,18.3,1011.3,69,0,42.6,8.7,22.2,,,,,
24,22.6,29.1,15.6,1011.3,66,0,48.3,9.6,25.9,,,,,
25,23.3,29.1,17.8,1011.5,61,0,40.1,14.1,24.1,,,,,
26,23,28,17.8,1011.8,66,0,36.4,9.6,25.9,,,,,
27,22.8,28,16.7,1011.7,72,0,40.1,10.9,24.1,,,,,
28,23.7,30.2,17.2,1013,71,0,42.3,13.1,29.4,,,,,
29,24,30.2,18.9,1015,70,0,36.4,10.9,27.8,,,,,
30,25.5,31.3,19.4,1014,63,0,40.7,7.8,27.8,,,,,
