Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,30.2,21.1,1011,90,0,34.4,6.5,22.2,,,,,
2,22.4,29.1,16.7,1010.7,82,14.99,45.1,5.7,20.6,,,,,
3,24.4,30.2,17.2,1012.2,78,0,45.4,5.9,16.5,,,,,
4,24.3,29.6,20,1014.2,82,,46.3,6.1,16.5,,,,,
5,24.6,29.6,19.4,1014.6,80,0.51,52.6,6.7,20.6,,,,,
6,23.3,28.5,17.2,1013.9,80,0,46.3,6.5,20.6,,,,,
7,23.4,30.2,17.2,1013.5,73,0,48.6,9.6,33.5,,,,,
8,24.1,29.1,17.8,1013.3,74,0,44.7,12.2,25.9,,,,,
9,23.7,29.6,18.9,1013.3,71,0,48.9,10,22.2,,,,,
10,23.3,27.4,18.9,1012.2,76,0,47.6,8.3,31.3,,,,,
11,23.9,27.2,18.9,1011.3,83,,37.7,2.6,13,,,,,
12,23.8,28.5,20.6,1012.5,90,17.02,45.2,3.9,18.3,,,,,
13,24.2,28.5,20.6,1013.1,83,0.51,45.7,9.3,18.3,,,,,
14,23.8,29.1,20,1013.6,77,0.51,36,10.4,22.2,,,,,
15,23.9,28.5,20,1014.3,77,7.11,48.6,8.3,16.5,,,,,
16,24.1,28.5,21.1,1014.1,86,0,35.4,7.2,18.3,,,,,
17,22.6,26.3,21.1,1013.7,95,1.02,29,3.3,14.8,,,,,
18,24.4,29.6,21.7,1014.4,82,10.92,48.3,13.3,20.6,,,,,
19,24.6,30.7,20,1014.8,82,0.51,47.3,8.5,25.9,,,,,
20,23.9,28.5,20,1014,82,0.51,34.9,12.6,24.1,,,,,
21,23.3,28,18.9,1013.9,85,2.03,49.7,5.6,14.8,,,,,
22,24.4,29.1,19.4,1015,85,0,52.9,5.9,18.3,,,,,
23,24.8,29.6,20,1015.3,78,0,52,12.6,24.1,,,,,
24,23.9,29.6,19.4,1013,78,0,44.7,14.4,29.4,,,,,
25,23.9,28,19.4,1013.1,79,0,49.7,14.3,33.5,,,,,
26,23.7,29.1,18.3,1014,77,0,45.4,16.9,33.5,,,,,
27,23.9,29.6,18.3,1013.4,70,0,50.1,18.7,33.5,,,,,
28,22.6,29.1,17.2,1011.2,75,0,48.6,11.9,27.8,,,,,
29,23.1,28.5,17.2,1010.2,79,0,45.7,8.9,24.1,,,,,
30,23.9,28,21.1,1011.6,81,,40.7,7.2,18.3,,,,,
