Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,10.2,5.2,993.9,95,5.08,8.5,19.3,28.7,46.9,,,,
2,7.2,9,5.3,1003.9,91,6.1,12.4,14.4,18,43.2,,,,
3,4.9,6,3.2,1026.3,74,6.1,15.9,13.5,18,,,,,
4,2.3,4.1,0.4,1038.4,74,0,17.2,18.9,25.2,35.9,,,,
5,1.9,5.7,-0.8,1032.6,59,0,20.4,18.9,25.2,46.9,,,,
6,3.2,6.8,-0.5,1020.2,56,0,19.6,9.8,18,50.4,,,,
7,4.2,5.6,-0.2,1017.7,72,0,16.3,20.2,28.7,35.9,,,,
8,2.6,4.3,0.5,1012.5,79,0,11.4,8.7,25.2,43.2,,,,
9,2.4,3.8,1.5,1012.1,82,0,13,14.1,14.4,,,,,
10,1.4,2.5,0.3,1015.1,77,0,13.8,8,14.4,,,,,
11,-0.6,1.8,-1.2,1025.2,65,0,15,14.8,21.7,39.6,,,,
12,-2.3,-0.6,-4.3,1029.6,74,0,18.8,6.7,10.7,,,,,
13,-0.4,1.6,-4.2,1027.3,73,0.25,15.4,16.7,18,,,,,
14,-1.1,2,-3.1,1014.5,70,0.25,14.6,26.1,32.4,68.3,,,,
15,7.2,9.5,-2,986.6,90,11.94,14.3,23.3,28.7,64.8,,,,
16,5.8,7.3,3.8,988.1,90,0.51,14,12.2,21.7,57.6,,,,
17,4,6.4,2.8,998.4,83,5.08,12.9,9.8,14.4,35.9,,,,
18,3.1,4.4,2.1,1002.4,85,0.51,12.1,10.7,14.4,,,,,
19,1.4,5.7,0.1,1017.3,88,2.03,15.3,5,14.4,,,,,
20,2.2,4.2,0,1010.1,88,0,10.9,19.8,28.7,50.4,,,,
21,6.2,7.6,3.9,1001.7,85,1.02,13.7,16.1,18,39.6,,,,
22,5.4,6.9,3.4,1014.6,86,0,17.7,17.6,21.7,43.2,,,,
23,8.3,9.2,4.6,1011.9,87,0,14.8,24.3,28.7,61.1,,,,
24,7.4,9,6,1000.8,78,0,14,24.8,32.4,68.3,,,,
25,3.7,5.3,1.4,1007.4,70,2.03,17.1,23.3,25.2,64.8,,,,
26,-2,1.3,-5.1,1021.4,70,0,21.1,10.4,21.7,50.4,,,,
27,4.3,5.6,-5.9,1016.0,90,0,15.4,12.6,21.7,39.6,,,,
28,6.2,7.7,4.5,1007.7,77,0,16.6,20.7,28.7,53.9,,,,
29,4.6,6.1,2.8,1009.1,69,0,19.3,30.6,39.6,82.8,,,,
30,2.2,3.9,1.3,1026.2,76,0.76,16.6,20.2,28.7,64.8,,,,
