Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,4.6,-5.1,1033.5,79,0,14.3,14.4,18,35.9,,,,
2,4.9,5.6,4,1032.7,87,0,14.8,10.7,14.4,43.2,,,,
3,2.3,3.8,0.5,1032.9,83,0,17.5,10.2,18,,,,,
4,0,1.8,-3.4,1020.4,,0,17.1,16.7,21.7,,,,,
5,3.4,4.4,0.2,1013.0,94,3.05,9.3,11.9,14.4,,,,,
6,4.7,5.7,4.3,1007.7,95,0,7.4,10.7,14.4,,,,,
7,4.3,6,2.4,1011.6,93,1.02,12.6,10.4,14.4,,,,,
8,2.5,4,0.5,1017.6,88,4.06,10.3,16.7,25.2,43.2,,,,
9,2.9,3.8,1.1,1012.3,85,0.25,8,22.4,28.7,50.4,,,,
10,3.3,4.9,1.7,1010.6,92,1.02,10.3,13.5,21.7,46.9,,,,
11,3.9,7.9,1.7,1002.2,90,5.08,16.4,20.2,32.4,57.6,,,,
12,1.6,4,-1.7,1000.7,94,3.05,23,7.2,10.7,,,,,
13,2.1,4,-3,1002.4,88,2.03,21.4,7.6,10.7,,,,,
14,2,3.5,0.8,1006.8,78,0.25,22.4,10.7,18,,,,,
15,2,2.7,1.1,1015.2,85,0,20.1,14.8,21.7,,,,,
16,0.1,1.4,-1.3,1016.1,86,0,22,11.7,21.7,,,,,
17,-3.5,0.3,,1019.3,95,0,24.1,14.8,21.7,,,,,
18,-6.1,-4.3,-9.2,1026.9,80,0,19.8,19.1,21.7,43.2,,,,
19,-3.2,-1.7,-9.2,1020.4,83,0,13.7,27.4,28.7,50.4,,,,
20,-2.5,-1,-7.6,1019.6,85,0,10,26.1,28.7,50.4,,,,
21,-3.6,-2.8,-4.3,1019.1,90,0,8.4,17,25.2,43.2,,,,
22,-1.4,1.1,-3.4,1025.0,94,2.03,7.6,5.6,10.7,,,,,
23,0.1,2.5,-1.7,1033.0,91,0,7.6,14.8,21.7,35.9,,,,
24,3.2,3.9,0.5,1025.1,85,0,8.5,28.7,35.9,57.6,,,,
25,2.9,4.2,1.2,1018.1,89,1.02,9.2,15.7,21.7,57.6,,,,
26,-0.9,1,-1.7,1008.1,88,0,9.3,16.7,18,35.9,,,,
27,0.6,1.9,-1.6,989.1,91,0.51,8.7,26.1,39.6,53.9,,,,
28,2.4,3.7,0.4,984.7,84,6.1,20,21.1,28.7,61.1,,,,
29,4.7,8.5,1.1,993.5,89,4.06,13.8,17,25.2,46.9,,,,
30,6.4,8,4.2,982.6,92,8.89,10.8,21.7,32.4,61.1,,,,
31,4.3,5.2,3.8,980.9,92,3.05,17.5,15.4,21.7,61.1,,,,
