Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,12.5,6.8,999.4,72,5.08,12.1,28,32.4,72,,,,
2,8.1,11.2,5.2,1010.1,59,5.08,16.7,17,25.2,68.3,,,,
3,9,12.5,6.7,994.4,88,0,9.2,18.5,25.2,46.9,,,,
4,5.8,7.3,4.2,996.4,69,5.08,14.3,20.7,28.7,68.3,,,,
5,5.8,7.6,1.5,1014.2,81,0,12.1,9.4,10.7,,,,,
6,6.3,11,0.2,1027.9,72,2.03,16.7,11.5,18,,,,,
7,10,13.4,6.5,1026.4,69,0,13.8,22,25.2,57.6,,,,
8,7.8,10.4,4.1,1026.9,72,0,16.7,11.7,18,35.9,,,,
9,7.7,10.2,4.3,1023.7,88,0,12.7,10.7,21.7,35.9,,,,
10,7.7,10,6,1014.5,88,1.02,11.7,19.3,25.2,46.9,,,,
11,7.4,15.4,5.2,1016.0,93,7.11,10.1,9.8,18,35.9,,,,
12,9.3,11.1,7.3,1013.5,74,2.03,11.4,21.7,35.9,75.6,,,,
13,9.1,10.6,6.3,1017.7,65,0,15.9,18.5,25.2,68.3,,,,
14,10.3,12.5,6.6,1017.1,82,0,20.4,17,25.2,50.4,,,,
15,9.9,12.6,7.2,1012.2,79,0,13.7,18,28.7,53.9,,,,
16,4.1,6.1,0.5,1016.5,65,0,12.1,14.4,21.7,50.4,,,,
17,1.7,6.4,-1.6,1016.8,85,2.03,13.5,13,18,50.4,,,,
18,2.7,5.7,0.1,1018.8,,6.1,16.6,6.7,14.4,43.2,,,,
19,3.3,6.1,-0.6,1027.4,75,2.03,19.3,7.6,10.7,,,,,
20,0.7,5.6,-4.4,1034.1,73,0.76,22.5,8.1,10.7,,,,,
21,1,5.5,-2.5,1032.4,67,0,20.9,12.2,18,35.9,,,,
22,2.5,6,-0.5,1023.4,60,0,23.2,21.1,25.2,43.2,,,,
23,4.4,6.8,1.8,1012.4,53,0,19.2,19.8,25.2,50.4,,,,
24,6.3,7.1,5.4,1008.2,77,0,14.8,16.1,21.7,39.6,,,,
25,7.7,8.8,6.5,1009.7,88,0,5.8,9.8,14.4,35.9,,,,
26,7.2,8.5,6.3,1004.0,94,2.03,5.5,11.7,21.7,,,,,
27,7.9,10,7.2,1003.9,93,7.11,7.1,11.3,18,,,,,
28,7.1,7.9,5.7,1004.4,91,8.89,9.5,13.5,18,,,,,
29,6.3,9.2,1.9,1007.2,90,5.08,15.9,8.1,10.7,,,,,
30,6.2,7.3,5,1005.1,93,7.87,8.2,13.9,25.2,39.6,,,,
31,5,6.4,1.2,1000.8,88,3.05,11.7,24.3,35.9,46.9,,,,
