Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,12.2,5.8,1005.8,76,6.1,10.6,15.4,18,43.2,,,,
2,12.1,15.6,5.2,1010.7,74,0,10,9.4,14.4,35.9,,,,
3,11.2,12.9,10.4,1002.1,93,0,8.4,15.9,28.7,46.9,,,,
4,11.2,15.7,9.2,1000.0,87,0,9.2,19.3,25.2,61.1,,,,
5,10.3,15,7,1003.5,86,0,12.1,10.7,18,35.9,,,,
6,10.1,12.7,4.9,1009.6,82,0,12.1,12.4,21.7,,,,,
7,11.6,14.7,5.7,1009.1,76,0,12.9,12.4,18,35.9,,,,
8,12.2,16.2,9.2,1009.9,70,0,14.2,21.7,32.4,50.4,,,,
9,11.9,15.6,8.6,1014.0,85,0,10,15.7,21.7,43.2,,,,
10,10.3,14.4,6.3,1019.9,78,7.11,10,13.5,21.7,50.4,,,,
11,10.7,15.4,2.4,1024.5,72,0,10,8.1,14.4,,,,,
12,15.6,19.5,2.4,1019.3,52,0,10,13.7,21.7,50.4,,,,
13,12.8,17.2,9.4,1016.1,66,0,11.3,14.8,18,35.9,,,,
14,13.4,18.3,8.4,1011.8,80,0,10,7.8,10.7,,,,,
15,11.4,14.1,8.2,1004.0,70,0,10,16.7,25.2,43.2,,,,
16,9.6,11.6,6.7,999.3,80,2.03,10,9.4,25.2,,,,,
17,10.3,12.8,7.6,1003.1,69,2.03,10,15.9,21.7,43.2,,,,
18,11.3,14,8.6,1008.4,68,4.06,10,13.5,18,35.9,,,,
19,11.2,13.8,5.2,1000.8,87,0,10,13.5,18,35.9,,,,
20,11.9,13.3,11,999.3,86,11.94,10,19.3,25.2,50.4,,,,
21,14.7,18.6,11,1013.4,64,0,10,10.4,18,50.4,,,,
22,11.2,14.2,1.1,1002.1,93,0,7.4,19.1,21.7,46.9,,,,
23,10.3,12.9,8.6,996.2,84,10.92,10,26.1,32.4,68.3,,,,
24,9.7,12.3,8.1,1005.9,90,20.07,10.6,18,21.7,75.6,,,,
25,13.8,18,10,1017.1,70,5.08,10,14.4,21.7,35.9,,,,
26,18.3,23.4,11.9,1012.8,56,0,10,12.6,18,46.9,,,,
27,16.3,19.1,14.1,1011.8,71,0,10,19.8,28.7,50.4,,,,
28,15.6,18.2,13.1,1018.4,78,0,10,15.9,21.7,43.2,,,,
29,16.5,23,12,1019.6,71,0,10,9.1,10.7,35.9,,,,
30,15.4,16.4,13.5,1014.7,75,0,10,14.8,21.7,39.6,,,,
