Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,22.8,17.3,1017.2,78,0,10,11.1,14.4,,,,,
2,21.3,24,17.7,1016.9,77,0,10,10,14.4,,,,,
3,21.2,25.4,15.3,1018.8,77,0,10,10.4,18,,,,,
4,21.6,25.6,15.3,1021.6,79,0,11.1,7.6,14.4,,,,,
5,20.6,25.5,14.2,1020.9,83,0,9.5,5,10.7,,,,,
6,21.7,26.2,14.8,1014.0,74,0,9.7,8.5,14.4,,,,,
7,21.2,24.6,19.3,1012.4,76,0,10.8,15.4,21.7,53.9,,,,
8,20.3,22.4,18.4,1017.4,71,0,13,11.9,18,,,,,
9,20,22.8,15.4,1014.5,82,1.02,11.6,9.6,14.4,,,,,
10,20.3,22.2,13.8,1008.9,72,4.06,20.9,14.4,18,,,,,
11,18.9,20.2,18.2,1008.2,72,4.06,11.4,17,18,,,,,
12,18,20.4,16.5,1009.9,76,0,11.4,15.4,21.7,43.2,,,,
13,17.8,20.6,12.7,1002.6,77,0.76,11.9,10.7,18,,,,,
14,14.5,17.5,10.9,999.5,86,0,10.3,10.2,14.4,,,,,
15,15.3,18.9,11.8,1005.6,78,9.91,12.4,15.7,18,,,,,
16,16.4,18.9,13.9,1016.5,62,2.03,12.6,13.9,21.7,35.9,,,,
17,15.6,18.8,8.3,1017.1,61,0,12.7,9.4,14.4,,,,,
18,16.4,18.2,15.1,1010.5,74,0,11.6,23.9,32.4,57.6,,,,
19,14.4,16,13.6,1004.4,84,0.25,9.8,31.9,35.9,64.8,,,,
20,14.8,17,13.3,1003.6,92,10.92,9.3,13.5,25.2,50.4,,,,
21,15.2,17.2,13.8,1008.9,93,4.06,10,8.3,10.7,,,,,
22,15.9,18.6,13.9,1014.2,93,5.08,9.7,8.5,18,,,,,
23,16.4,17.9,13.3,1018.3,75,4.06,12.1,16.3,21.7,,,,,
24,15.1,17.7,8.5,1019.2,76,0,12.4,9.4,14.4,,,,,
25,13.1,18.6,6,1017.2,82,0,11.7,6.3,10.7,,,,,
26,14.6,18.6,8.2,1015.8,84,0,12.6,9.8,14.4,,,,,
27,16.7,23,8.3,1013.5,71,0,12.7,13,18,,,,,
28,16.1,18.5,11.9,1005.5,81,0,11.4,14.4,18,39.6,,,,
29,14.1,17.9,10.4,1005.2,75,16,10.6,17.4,21.7,43.2,,,,
30,12.6,15.9,10.4,1006.0,80,11.94,11.4,16.7,21.7,46.9,,,,
31,13.5,18.7,8,1017.9,76,0,13.7,9.8,14.4,35.9,,,,
