Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,2,-0.4,996.7,99,9.91,11.6,11.7,21.7,35.9,,,,
2,0.3,1.2,-0.1,1003.3,96,1.02,15.4,8.1,10.7,,,,,
3,-1.2,0,-2.1,1006.8,97,0,7.4,6.1,10.7,,,,,
4,-1.4,-0.4,-2.7,1007.5,94,0,9.7,14.4,25.2,39.6,,,,
5,-1,0.3,-2.6,1002.3,97,1.02,11.6,14.4,28.7,39.6,,,,
6,0.4,1.1,-0.2,999.2,100,0,4.5,18,25.2,43.2,,,,
7,0.7,1.3,0.2,1004.3,99,3.05,0.5,14.8,21.7,43.2,,,,
8,2,3.8,0.4,1004.6,97,0,4.3,13.9,21.7,39.6,,,,
9,-0.1,3.2,-5.6,1018.2,85,0,24.8,9.4,18,,,,,
10,-2.3,0.3,-6.8,1020.6,85,0,24.6,13.5,21.7,,,,,
11,-2,-0.4,-2.7,1018.6,80,0,19.3,29.8,35.9,53.9,,,,
12,0.2,2.3,-3.1,1014.0,98,0,6.4,23.3,35.9,53.9,,,,
13,3.2,4.7,1,1000.7,98,0.76,10.8,22.4,32.4,50.4,,,,
14,4.8,5.4,3.9,998.1,97,4.06,16.1,20.6,25.2,50.4,,,,
15,3.5,4.4,2.4,996.8,94,4.06,9.5,14.4,25.2,53.9,,,,
16,-0.2,1.2,-1.5,998.6,95,3.05,13.7,5.4,10.7,,,,,
17,-2.2,-1.5,-2.6,1007.1,67,3.05,15.3,14.8,18,43.2,,,,
18,-3.8,0.1,-8.2,1013.8,70,1.02,24.1,13.5,18,35.9,,,,
19,-4.7,-1.6,-11.9,1017.7,79,0,23,13,18,,,,,
20,-1.6,1.3,-4.4,1017.0,93,0,19.3,16.1,25.2,50.4,,,,
21,2.4,5.1,-3.5,1009.9,,2.03,17.7,24.8,32.4,61.1,,,,
22,3.8,5.8,2.6,1005.1,89,2.03,19.3,26.5,35.9,68.3,,,,
23,2.2,3.9,0.1,995.3,80,0.25,16.9,24.8,32.4,68.3,,,,
24,1.1,2.4,0.2,982.2,70,3.05,20.1,26.1,35.9,64.8,,,,
25,-1.1,0.1,-2.3,991.9,79,0,15.6,15.4,21.7,53.9,,,,
26,-0.9,2.8,-2.6,992.0,85,1.02,9.5,17.4,35.9,50.4,,,,
27,0.2,1.7,-1,991.1,98,1.02,6,13.5,25.2,50.4,,,,
28,-0.1,2.7,-3.1,984.8,92,0,16.6,13.5,21.7,50.4,,,,
29,-3.8,-3,-4.4,1006.1,76,0.25,15.4,21.1,28.7,50.4,,,,
30,-5.5,-3.9,-8.1,1008.3,93,0.51,11.7,19.8,35.9,64.8,,,,
31,-3.1,0.2,-6,998.1,96,6.1,6.9,16.7,21.7,53.9,,,,
