Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,16,3.5,1026.2,75,0,16.3,9.1,14.4,,,,,
2,16,17.5,13.9,1022.5,78,0,14,22,28.7,43.2,,,,
3,14.7,15.9,13.8,1017.2,87,0,12.1,19.3,25.2,43.2,,,,
4,15.3,20,13,1010.8,88,2.03,10.3,14.8,18,35.9,,,,
5,15.4,19,12.9,1010.6,86,3.05,9.3,12.6,21.7,46.9,,,,
6,14.4,17.5,11.6,1008.3,84,0.51,12.2,9.1,18,35.9,,,,
7,13.1,15,11.4,1008.8,88,0,12.4,4.1,7.2,,,,,
8,12.4,16.8,3.6,1015.9,82,3.05,11.4,4.6,10.7,,,,,
9,15,17.5,7.9,1010.2,84,0,11.4,23.9,43.2,68.3,,,,
10,14.6,18.9,11.5,1009.6,80,0,11.9,9.8,14.4,,,,,
11,13.6,18.4,10.8,1005.4,81,0.51,11.7,13.9,21.7,,,,,
12,13.2,16.3,9.9,1007.3,81,7.11,10.8,18.5,28.7,53.9,,,,
13,13.5,17.7,9.4,1008.9,88,4.06,10.8,9.1,14.4,,,,,
14,14.1,19.8,10.6,1011.6,81,3.05,10.5,12.2,18,39.6,,,,
15,13.2,18,7,1006.1,94,0,13.5,14.4,28.7,50.4,,,,
16,13.8,15.9,11.6,1001.3,92,8.89,12.7,11.7,25.2,35.9,,,,
17,12.1,13.3,10.3,1005.5,85,6.1,13.7,13.9,18,,,,,
18,10.6,12.1,6.5,1013.9,94,1.02,9.8,5.4,10.7,,,,,
19,12.3,21.8,10.4,1018.7,94,10.92,10,5.4,7.2,,,,,
20,12.6,15,9.1,1020.3,92,4.06,16.3,10.4,14.4,,,,,
21,12.8,13.5,11.1,1014.3,90,0,14,15.7,18,43.2,,,,
22,13.3,13.9,13,1013.8,93,2.03,11.1,12,14.4,35.9,,,,
23,13.5,16.3,10.1,1020.9,84,0.76,13.2,11.5,18,,,,,
24,13.7,18.2,10.9,1019.6,83,0,13.7,8.5,10.7,,,,,
25,12.7,13.7,7.5,1018.8,72,0,15.1,9.8,14.4,,,,,
26,13.4,14.7,12.9,1012.8,87,0,11.9,11.7,14.4,,,,,
27,12.1,13.6,10.1,1003.0,82,0,9,14.8,21.7,50.4,,,,
28,10.7,12.9,8,1000.0,62,2.03,15.9,26.5,35.9,82.8,,,,
29,8.8,11,6.2,1004.2,73,2.03,14.2,14.1,21.7,50.4,,,,
30,10.8,13.4,7.3,1012.2,65,8.89,17.7,17,21.7,50.4,,,,
