Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.4,-6.1,-10.3,1016.6,95,2.03,11.4,19.3,28.7,43.2,,,,
2,-8,-6.2,-9.2,1012.6,95,0,9.7,23.7,28.7,43.2,,,,
3,-8.4,-7.2,-9.2,1008.1,96,0,7.6,21.1,21.7,35.9,,,,
4,-10.3,-9,-11.7,1018.1,92,0.51,11.9,13.5,21.7,35.9,,,,
5,-11.4,-9.7,-14.2,1029.1,94,0.25,12.4,7.8,10.7,,,,,
6,-11.2,-7.8,-14.7,1028.0,98,0,12.6,13.9,18,,,,,
7,-10.4,-8.6,-11.6,1027.5,87,0,12.9,11.7,14.4,,,,,
8,-9.7,-7.4,-15.1,1027.2,89,0,15.9,11.7,18,,,,,
9,-6.7,-4.2,-9.4,1022.5,92,0,11.9,10.7,18,,,,,
10,-4.9,-2.9,-6.6,1020.1,98,1.02,6.9,13.5,18,,,,,
11,-11.5,-7,-15,1032.5,86,0.25,12.7,25.6,28.7,46.9,,,,
12,-15.6,-14,-17,1046.9,80,0,18.7,18,25.2,46.9,,,,
13,-15.8,-6.9,-24,1051.1,82,0,19.2,8.3,10.7,,,,,
14,-6.4,-1.5,-15.6,1043.0,85,0,16.3,13.9,32.4,39.6,,,,
15,-4.6,-1,-13.7,1040.0,93,0,19.5,12.2,18,,,,,
16,-2.4,1,-8.2,1036.8,88,0,17.4,10.7,14.4,,,,,
17,-6.8,-2,-12,1030.8,96,0,12.1,4.4,10.7,,,,,
18,-7,-3.2,-9.8,1028.8,95,0,13.2,11.3,14.4,,,,,
19,-9.1,-6.9,-14.2,1030.5,90,0,18.7,11.3,18,,,,,
20,-5.8,-4.5,-8.6,1027.1,97,0,17.1,14.8,18,,,,,
21,-7.1,-5.4,-8.4,1027.2,95,0,15.4,16.7,21.7,35.9,,,,
22,-5.9,-4,-8.7,1023.0,96,0,14.5,13.9,21.7,,,,,
23,-5.2,-4.4,-5.8,1005.6,98,1.02,6.1,21.1,28.7,50.4,,,,
24,-3.3,-2.3,-4.3,1000.7,98,0.25,8.2,10.7,14.4,35.9,,,,
25,-5,0.7,-13.8,1010.3,92,1.02,15.8,10.7,14.4,,,,,
26,-5.9,0.4,-15.7,1018.8,84,1.02,14.6,16.1,25.2,50.4,,,,
27,-6.3,0,-14,1018.0,82,0,14.3,8.1,14.4,35.9,,,,
28,-8.1,-7.1,-12.6,1017.5,98,0,12.1,23.9,35.9,57.6,,,,
