Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.7,-7.4,-11.8,1028.5,91,0,17.5,19.8,28.7,50.4,,,,
2,-8.4,-6.4,-10,1028.3,85,0,21.2,16.7,25.2,39.6,,,,
3,-7,-6.2,-7.9,1019.9,93,0,11.3,22,25.2,35.9,,,,
4,-5.8,-4.6,-7,1021.5,98,5.08,13.2,9.8,14.4,,,,,
5,-4.4,-0.5,-5.8,1027.5,98,0,10.9,6.7,10.7,,,,,
6,-3.1,2.1,-6.8,1009.8,97,0,6.8,17.6,25.2,46.9,,,,
7,1.8,3.2,-0.4,1000.5,99,2.03,6.9,18.5,25.2,50.4,,,,
8,2.2,4.4,0.2,1008.9,94,1.02,7.9,12.4,25.2,50.4,,,,
9,5.2,8.3,1.4,1006.5,86,1.02,13.5,28,32.4,61.1,,,,
10,2.2,5.4,0,1007.9,87,11.94,13.2,16.5,25.2,50.4,,,,
11,3.2,6.7,0.6,1016.2,76,1.02,15.4,22.4,25.2,57.6,,,,
12,4.8,7.9,1.9,1009.1,68,0,19,18.5,21.7,53.9,,,,
13,2,6.5,0.2,996.4,,0,13.4,20.2,43.2,64.8,,,,
14,1.1,1.7,0.5,981.4,95,1.02,12.9,17,25.2,64.8,,,,
15,1.3,3.5,-0.7,988.6,89,3.05,10.6,18,25.2,50.4,,,,
16,2.8,13.5,-1.7,993.6,75,0.51,17.4,13.9,25.2,50.4,,,,
17,0.4,2.7,-1.8,988.5,95,1.02,10,10.7,14.4,,,,,
18,-0.4,0.6,-2.2,997.5,97,1.02,15.9,10.7,18,,,,,
19,-0.1,3.7,-5.1,996.7,79,0,12.2,14.8,21.7,,,,,
20,-1.3,0.4,-2.9,998.5,88,6.1,14.5,12.8,25.2,39.6,,,,
21,-2.3,0.4,-7,1010.8,87,2.03,16.4,7.6,10.7,,,,,
22,-1.9,3.7,-6.9,1020.8,80,0,17.9,10.7,18,,,,,
23,1.4,4.2,-2.3,1004.2,99,0,10.3,21.7,28.7,50.4,,,,
24,3.9,6.8,1.7,979.2,88,14.99,9.8,27.8,39.6,93.5,,,,
25,0.2,2.6,-1.6,986.7,78,3.05,12.2,20.2,25.2,57.6,,,,
26,-1.9,0,-2.9,993.3,86,0,12.7,16.7,21.7,43.2,,,,
27,-3,-0.3,-3.8,1012.4,80,1.02,9.2,16.7,18,35.9,,,,
28,-1.2,1.9,-4.9,1023.6,88,0,15.1,6.1,10.7,35.9,,,,
29,0.4,3.2,-4.7,1015.7,81,0,14.8,19.8,32.4,61.1,,,,
30,4.6,7.2,0.2,1011.1,81,2.03,15.1,19.8,28.7,57.6,,,,
31,1.9,4.7,-1.6,1013.5,85,0,18.2,15.7,25.2,43.2,,,,
