Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,7.7,2.4,1001.1,95,2.03,8.4,13.3,25.2,43.2,,,,
2,4.7,7.5,3.3,997.8,99,2.03,2.6,7.6,14.4,,,,,
3,3.1,4.2,1.9,1005.4,92,6.1,8,6.7,10.7,,,,,
4,4.4,9.5,1.2,1009.8,80,7.11,14.3,12.2,21.7,,,,,
5,3.1,9,1,1005.7,87,0,14.3,19.1,25.2,57.6,,,,
6,2.4,4.6,-0.2,1015.4,88,0,13.8,13.3,18,39.6,,,,
7,2.2,2.9,1.3,998.7,97,9.91,6,15.7,25.2,46.9,,,,
8,2.2,4.5,1.1,997.7,94,7.11,7.2,13.5,21.7,39.6,,,,
9,2.4,5.8,-0.1,1007.9,85,4.06,13.4,9.8,14.4,,,,,
10,3.4,6.9,1.4,1014.6,75,0,17.9,5.7,10.7,,,,,
11,3.6,7.1,-1.9,1022.8,76,0,14.6,6.7,10.7,,,,,
12,3.9,7.6,1.2,1023.3,86,0,12.1,11.7,18,,,,,
13,4.9,7.2,2.1,1012.9,83,0,11.1,15.2,21.7,46.9,,,,
14,4.5,6.3,1.3,1007.3,99,,1.4,6.3,10.7,35.9,,,,
15,4.4,7.4,2.4,1012.4,98,0.25,7.2,9.1,14.4,,,,,
16,3.9,6.6,1.6,1020.0,79,0.51,10.3,12.2,18,39.6,,,,
17,4.4,9,1.7,1012.1,72,0,11.6,17,28.7,50.4,,,,
18,2,2.9,0.3,1003.7,86,0,14.3,14.4,18,39.6,,,,
19,2.9,5.3,1.5,1003.1,72,0,12.1,19.8,25.2,53.9,,,,
20,2.9,6.6,-2.9,1013.1,68,0,12.6,7.8,10.7,,,,,
21,3.8,8.3,-2.7,1014.9,77,0,12.9,8.5,10.7,,,,,
22,7.3,16.2,-0.3,1014.7,68,0,10.1,9.8,14.4,,,,,
23,3.4,8.6,-2.5,1019.6,87,0,5.1,3.5,7.2,,,,,
24,6.4,13.5,-1.7,1020.5,64,0,8.7,8.5,21.7,,,,,
25,5.7,8.5,4.5,1017.6,80,0,13.2,13,18,43.2,,,,
26,7.1,10.9,3.9,1017.1,79,0,12.2,9.8,14.4,,,,,
27,8.4,13.5,4.2,1021.9,90,0,14.6,5,7.2,,,,,
28,11.1,16.9,2.8,1024.0,75,0,8.2,11.3,18,,,,,
29,13.4,15,10.8,1018.8,80,0,9.7,18.7,21.7,43.2,,,,
30,9.8,13.6,7.9,1010.7,90,0,11.4,15.2,25.2,43.2,,,,
