Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,7.6,3.6,1010.8,71,0.25,12.2,19.8,25.2,50.4,,,,
2,4.7,6.1,2.9,1020.3,63,0,15.6,19.6,21.7,50.4,,,,
3,4.4,8.6,1.1,1028.1,75,0,14.8,10.4,18,,,,,
4,3.4,7.6,-2.5,1024.0,69,0,14.8,8.1,10.7,,,,,
5,6.7,12.4,-1,1018.6,61,0,15.9,11.3,14.4,,,,,
6,7.8,14,2.2,1019.5,56,0,14.3,11.3,18,,,,,
7,8.9,19.4,-0.6,1025.4,64,0,14.3,9.1,10.7,,,,,
8,8.6,15,2.2,1022.8,65,0,16.3,7.2,10.7,,,,,
9,10,16.8,-0.1,1019.5,57,0,15,9.3,14.4,,,,,
10,9.4,14.9,2.3,1021.0,68,0,14.8,8.5,14.4,,,,,
11,12.9,19.4,4.7,1019.7,56,0,15.3,13,21.7,35.9,,,,
12,10.6,14,8,1020.0,62,0,14.6,21.1,28.7,43.2,,,,
13,7.2,9.4,5.5,1024.9,69,0,15.4,18,25.2,39.6,,,,
14,6.6,13.7,-0.6,1021.1,74,0,14,9.4,21.7,,,,,
15,9.6,15,0.7,1010.2,69,0,14.2,8.1,10.7,,,,,
16,9.6,13.7,5.6,1004.9,79,0,13.8,9.8,14.4,,,,,
17,7.9,10.8,3.8,1012.0,77,0.51,13.2,9.1,10.7,,,,,
18,6.6,8,5.7,1007.4,91,2.03,7.6,20.7,28.7,53.9,,,,
19,7.1,8.8,5.3,1011.1,82,8.89,13.5,19.8,25.2,43.2,,,,
20,6.7,7.4,6.3,1001.5,95,1.02,8.7,19.8,25.2,43.2,,,,
21,5.8,6.9,4.8,1004.8,88,12.95,11.4,18,21.7,43.2,,,,
22,5.7,9,1.3,1015.7,78,0,13.8,15.7,21.7,39.6,,,,
23,6.1,9.7,-2,1015.8,77,0,15.4,6.7,10.7,,,,,
24,8.4,12.7,2.9,1013.9,74,0,11.6,8.1,14.4,,,,,
25,8.1,12.2,-1.5,1015.7,71,0,13.8,7.6,10.7,,,,,
26,10.6,15,4.2,1007.5,79,3.05,10.8,7.2,18,,,,,
27,7.9,11,4.1,1007.1,71,3.05,10.1,15.2,21.7,35.9,,,,
28,8,11.4,0.4,1013.6,73,0,11.7,12.2,21.7,35.9,,,,
29,8.9,14.2,2,1013.1,75,1.02,11.4,13.3,21.7,,,,,
30,7.9,11.5,2.9,1013.0,84,0,12.7,11.7,18,,,,,
31,8.6,14.8,2.6,1007.9,79,0,12.4,15.4,25.2,50.4,,,,
