Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,16,6,,85,13.97,7.9,7.8,16.5,,,,,
2,10.3,19.2,4,,81,0,9.3,4.4,14.8,,,,,
3,11.3,18.7,5.6,,81,0,9.8,3.5,13,,,,,
4,11,15.1,7.8,,83,5.08,10.9,7,16.5,,,,,
5,11.4,14.2,9,,79,7.11,10.8,11.1,18.3,,,,,
6,8.9,13.1,5.3,,83,0,9.5,5.7,13,,,,,
7,8.5,14.2,4,,79,1.02,11.3,5.9,11.1,,,,,
8,7.9,17.4,1,,76,0,10.1,2.6,9.4,,,,,
9,9,19.1,0.9,,73,0,10,5,14.8,,,,,
10,8.8,17,0.6,,84,0,7.9,3.7,13,,,,,
11,9.7,14.3,5,,85,0,7.2,6.5,24.1,,,,,
12,10.3,14.6,6,,76,0,11.6,5.6,16.5,,,,,
13,8.7,15,3,,75,0,11.6,4.6,14.8,,,,,
14,7.7,16.5,0.4,,77,0,9.5,5.2,20.6,,,,,
15,9.6,19.2,1,,73,0,9.3,4.4,14.8,,,,,
16,12.7,21.6,3.6,,64,0,10.1,12.8,29.4,50,,,,
17,13.6,19,8,,73,0,11.3,10.4,24.1,,,,,
18,11.9,18.5,6,,72,0,11.1,10.9,29.4,,,,,
19,10.8,20.6,3,,67,0,10.9,14.4,35.2,46.5,,,,
20,10.3,15.3,4.6,,69,2.03,11.6,14.8,33.5,63,,,,
21,10.1,15,3,,65,4.06,11.6,13.9,33.5,46.5,,,,
22,7.1,13.2,1.8,,80,0,10,4.6,14.8,,,,,
23,8.9,12,6.2,,88,25.91,8.7,13.1,24.1,,,,,
24,7.9,11.6,5,,79,12.95,11.3,11.7,37,51.9,,,,
25,9.2,15.1,5,,68,5.08,11.3,13,25.9,,,,,
26,11.7,18.7,3.8,,68,0,10.9,14.8,51.9,88.9,,,,
27,9.3,13.3,7,,80,14.99,10.6,12,27.8,,,,,
28,10.7,19,3,,72,9.91,11.1,5,14.8,,,,,
