Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,29,9,,59,0,9.8,5.6,14.8,,,,,
2,16.4,26.4,7,,69,0,8.4,7.4,25.9,,,,,
3,16.7,23.4,12,,80,0,5.6,9.4,27.8,,,,,
4,19.1,28,9.5,,66,0,7.9,4.8,13,38.9,,,,
5,18.4,23.5,14,,66,0,9.5,11.5,24.1,,,,,
6,17.2,23.1,11,,61,0,11.3,13,33.5,,,,,
7,15.5,23.5,7.5,,67,0,10.9,10.2,27.8,,,,,
8,15.2,22.3,7.6,,74,0,10.8,8.1,20.6,,,,,
9,18.9,31,10.3,,67,0,5.1,9.3,40.7,55.4,,,,
10,18.2,22.2,16,,80,0,6.9,10.7,22.2,,,,,
11,15.1,18,9,,82,0.76,9.2,19.4,33.5,46.5,,,,
12,13.7,20.5,6.3,,73,0,9.2,5.7,13,,,,,
13,13.7,20.5,8,,74,0,12.7,7.8,20.6,25.9,,,,
14,17.2,27.4,4.9,,60,0,10.1,7.8,25.9,,,,,
15,22.4,26.8,16,,46,0,10.5,11.7,25.9,,,,,
16,18.7,23.2,15,,78,0,8.9,10.2,22.2,,,,,
17,17.1,22.7,11,,76,0,9.5,11.3,29.4,,,,,
18,14.9,20.6,10,,75,0.51,11.4,11.1,22.2,,,,,
19,16.6,25,8.1,,65,0,10.9,8.1,22.2,,,,,
20,15.7,21.4,10,,78,1.02,10.9,8.7,25.9,,,,,
21,16.9,26,7.7,,63,0,11.1,6.3,24.1,,,,,
22,18.7,26.3,11.7,,64,0,11.3,11.7,25.9,,,,,
23,20.5,27.4,15.3,,67,0,10.9,16.7,25.9,,,,,
24,18.7,23.8,13.2,,80,0,6.9,9.4,25.9,,,,,
25,18.4,22.1,16,,84,0,6.4,9.1,25.9,,,,,
26,17.8,20,15,,82,0.25,8.4,17.4,33.5,,,,,
27,17.2,22.4,12.6,,78,0,9,9.1,25.9,,,,,
28,16.2,25.1,10,,77,0,7.1,9.1,27.8,,,,,
29,16.6,24,7.7,,61,0,10.6,8,22.2,,,,,
30,17.2,26.2,7.5,,57,0,10.8,5.4,16.5,,,,,
