Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,21.9,10,,54,0,11.1,21.7,38.9,,,,,
2,16.1,24.2,5.5,,52,0,10.9,9.3,29.4,,,,,
3,17.2,23.2,9,,56,0,11.3,14.3,33.5,,,,,
4,16.8,24.4,6.2,,53,0,11.1,15.6,33.5,,,,,
5,19.5,29.2,7,,49,0,10.3,8.9,24.1,,,,,
6,20.8,29.5,11.6,,62,0,10.3,8.3,25.9,,,,,
7,21.8,34,11.6,,58,0,9.5,7.4,20.6,,,,,
8,23.6,37.1,12.6,,54,0,10.1,6.7,20.6,,,,,
9,22.9,33.8,18.5,,69,0,10.6,10.4,24.1,,,,,
10,20.4,28,16.6,,80,0,9.7,12.4,33.5,57.2,,,,
11,20.7,26.3,14,,72,1.02,11.3,14.3,37,,,,,
12,22.1,29,16,,64,0,11.1,17,35.2,,,,,
13,23.2,30,17,,63,0,10.8,6.3,18.3,,,,,
14,32.2,40,22.8,,31,0,10.5,13.3,37,64.8,,,,
15,26.8,33.8,22,,52,0,8.9,11.5,33.5,55.4,,,,
16,24.3,27.5,20,,65,0,11.1,14.1,24.1,,,,,
17,22.7,27.7,17.9,,67,0,10.3,8.9,20.6,,,,,
18,22.2,26.7,18,,76,0,10.3,10.2,24.1,,,,,
19,24.8,34,18.9,,60,0,10.3,9.3,25.9,38.9,,,,
20,23.6,31,19,,71,0,7.9,9.8,24.1,,,,,
21,23.4,29,19,,77,0,7.6,10.7,18.3,,,,,
22,22.9,28.1,18,,80,0,6.3,8.3,16.5,,,,,
23,25.3,31,20,,73,0,7.2,8.7,18.3,40.7,,,,
24,24.2,29.4,21.7,,78,0,6.8,10.2,18.3,,,,,
25,25.5,33.5,19.5,,58,0.25,10.3,8.9,22.2,38.9,,,,
26,23.8,28.5,18.5,,67,0,10.1,9.1,24.1,,,,,
27,24.7,29.3,21,,72,0,8.4,11.1,25.9,,,,,
28,24.4,30.3,20.6,,65,0,10.5,12.8,25.9,,,,,
29,23.3,28.3,16.9,,62,0,10,9.1,40.7,,,,,
30,22.7,29,14,,70,0,10,8.7,22.2,,,,,
