Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,21.3,7.8,,82,0,8.7,3.5,11.1,,,,,
2,14.9,23.9,7,,65,0,10.1,3.9,11.1,31.3,,,,
3,16.2,19,11,,64,0,11.3,10.2,22.2,,,,,
4,14.3,21.1,8,,74,0,11.6,8.3,22.2,,,,,
5,14.6,24.6,8,,68,0,10.8,3,9.4,,,,,
6,12.7,17.7,8.4,,74,0,8.7,24.4,48.2,74.1,,,,
7,13,17.6,10,,74,19.05,10.9,14.1,31.3,,,,,
8,15.2,20.2,9.7,,70,0,11.6,13.5,38.9,57.2,,,,
9,12.7,17,8,,70,1.02,11.6,13.1,38.9,,,,,
10,11.7,16,8,,75,0,12.1,3.1,9.4,,,,,
11,11.9,18,6,,76,0,11.3,9.4,25.9,,,,,
12,11.7,17.5,6.4,,81,0,10.8,6.9,22.2,,,,,
13,12.2,13.3,10.9,,93,10.92,8,8.7,22.2,,,,,
14,11.9,15,10,,95,24.89,7.6,7.4,18.3,,,,,
15,11.9,18.3,7,,83,18.03,10.3,3.7,9.4,,,,,
16,12.8,18.2,8,,85,0,11.6,6.5,13,,,,,
17,13.1,16.8,9.7,,85,0,11.6,10.7,20.6,,,,,
18,13.1,18,10,,78,0.51,11.4,13.7,25.9,,,,,
19,12.1,17,8,,79,4.06,11.3,3.1,9.4,,,,,
20,9.8,12,6,,87,0.51,10,5.9,18.3,,,,,
21,11.1,15.4,6.1,,77,4.06,11.7,14.6,31.3,,,,,
22,9.9,11,9,,93,0,6.3,6.9,16.5,,,,,
23,9.9,13.2,8.9,,90,38.1,9.5,10,29.4,,,,,
24,11.4,15.1,9.3,,85,20.07,10.3,17.2,33.5,37,,,,
25,12.3,15.4,10.2,,91,11.94,7.7,12.4,24.1,,,,,
26,11.2,17.4,6.8,,85,6.1,7.4,4.3,11.1,,,,,
27,9.7,18.3,4,,81,0,8.9,2.8,9.4,,,,,
28,9.8,19.1,4.4,,82,0,10.9,0.7,3.5,,,,,
29,11.4,20.2,5.5,,73,0,11.7,2.6,11.1,,,,,
30,9.9,18.6,5,,83,0,10.5,3.3,13,,,,,
31,9.9,19,3.5,,81,0,7.2,3.1,13,,,,,
