Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,27.8,12,,70,0,8.9,5.7,14.8,,,,,
2,19.1,25.1,15,,78,0,9.5,8.1,22.2,,,,,
3,17.5,18,16.8,,86,0,7.7,7.8,25.9,,,,,
4,18.5,23,16,,81,9.91,9.5,10.7,31.3,,,,,
5,19.6,24,16,,64,0.51,11.4,12,22.2,,,,,
6,20.5,26,16.9,,57,0,11.4,7.8,18.3,,,,,
7,20.9,25.2,16.5,,50,0,11.6,12.4,24.1,,,,,
8,20.3,25,16,,40,0,10.9,12.6,20.6,,,,,
9,16.6,24.5,9,,47,0,10.8,6.9,20.6,,,,,
10,13.8,23.7,6,,60,0,10.3,4.4,18.3,,,,,
11,14.4,23.1,7.5,,73,0,11.3,4.4,18.3,,,,,
12,15.2,23,8,,73,0,10.9,6.1,16.5,,,,,
13,14.6,20,11,,78,0,10.8,7.4,14.8,,,,,
14,14.6,25,7.8,,71,1.02,6.8,4.6,20.6,,,,,
15,17.8,28.1,7.3,,48,0,10.3,7.6,22.2,38.9,,,,
16,22.7,28.2,18,,23,0,10.8,19.1,24.1,38.9,,,,
17,18.3,26.2,12.9,,48,0,10.8,8,20.6,,,,,
18,14.7,22.7,8.9,,65,0,11.3,7.2,18.3,,,,,
19,14.2,23,7.3,,72,0,10.5,4.1,11.1,,,,,
20,15.6,23,10,,69,0,10.9,8.7,22.2,,,,,
21,15.9,22.3,10.2,,69,0,11.6,13.9,37,55.4,,,,
22,17.8,22.5,13.1,,67,0,11.6,20,48.2,66.5,,,,
23,16.9,24,12,,66,0,11.3,9.6,24.1,,,,,
24,16.5,25.2,8,,60,0,10.5,4.8,13,,,,,
25,22.2,28,12.8,,35,0,10.3,14.3,31.3,40.7,,,,
26,19.4,23.8,13,,53,0,10.9,9.8,22.2,,,,,
27,15.7,21.2,10.6,,79,0,11.6,6.1,18.3,,,,,
28,14.5,23.3,8,,78,0,9.7,3.9,13,,,,,
29,15.6,21.3,10.9,,79,0,10.6,6.5,22.2,,,,,
30,14.3,20.4,9,,84,8.89,10.3,5.6,20.6,,,,,
