Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,36,21.8,,59,0,8.9,8.1,24.1,,,,,
2,27.7,33.1,22,,71,0,10.5,7.6,22.2,,,,,
3,27.6,34.6,20.5,,64,0,9.7,9.8,25.9,,,,,
4,25.8,30.4,22,,73,0,10.1,16.1,35.2,,,,,
5,25.4,32,18,,62,2.03,11.3,11.3,25.9,,,,,
6,24.9,32.1,16.9,,59,0,10.3,15.6,40.7,,,,,
7,24.6,30.7,17,,60,0,10.8,17.6,42.4,,,,,
8,23.7,30.3,15.4,,61,0,11.1,13.9,44.3,64.8,,,,
9,23.9,28.2,18,,67,0,11.4,9.6,33.5,,,,,
10,24.4,32.3,15.5,,58,4.06,10.3,13,40.7,,,,,
11,24.4,31.4,15.8,,62,0,10.6,8.5,24.1,,,,,
12,25.7,35,16.9,,56,0,10.9,9.1,20.6,,,,,
13,24.6,30.4,18.9,,70,0,9.7,12.6,31.3,,,,,
14,25.2,31.4,18,,67,0,10.1,7.6,16.5,,,,,
15,25.8,30,22,,70,4.06,10.5,13.3,29.4,,,,,
16,25.2,33,17.6,,62,0,9,9.8,33.5,,,,,
17,25.3,30.2,18.6,,61,0,9.7,8.5,20.6,,,,,
18,24.7,28.7,18.8,,66,0,11.1,10.9,25.9,,,,,
19,24.5,29.5,18.6,,61,0,11.7,8.5,20.6,,,,,
20,25.8,29.2,22.8,,73,0,11.6,17.4,33.5,,,,,
21,26.5,30,23,,69,0,11.3,27.2,44.3,,,,,
22,25.6,31.1,19.6,,69,0,10.8,10,24.1,,,,,
23,26.4,32.5,21,,69,0,11.4,8.1,18.3,,,,,
24,26.3,30.6,23.6,,75,0,11.1,12,27.8,,,,,
25,26.3,30.2,22,,72,0,10.9,7.4,20.6,,,,,
26,24.9,30.3,19,,70,0,11.3,7.4,20.6,,,,,
27,24.6,29.6,19,,70,0,11.6,7.4,18.3,,,,,
28,23.8,30,16.7,,64,0,9.7,7.4,20.6,,,,,
29,26.1,36.1,17,,48,0,10.5,6.3,24.1,,,,,
30,25.3,33.2,17,,59,0,10.9,14.1,25.9,,,,,
31,24,29.2,18.6,,69,0,11.1,17.8,37,,,,,
