Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,16.3,9.4,,79,0,8.7,6.9,40.7,,,,,
2,12.4,17,8,,79,8.89,10.6,9.6,20.6,,,,,
3,11.4,19.5,3.5,,71,0,11.4,9.6,29.4,,,,,
4,13.4,21.5,7,,68,0,11.3,10.9,24.1,,,,,
5,12.5,17.5,7,,65,0,11.1,28.2,59.4,90.7,,,,
6,8.3,14,5,,73,11.94,10.6,16.1,31.3,,,,,
7,10.4,15.2,5.2,,69,3.05,12.4,14.3,27.8,,,,,
8,14.1,20,7.6,,67,0,11.6,11.1,29.4,,,,,
9,13.7,23,4.9,,70,0,10.5,6.3,16.5,,,,,
10,12.8,17.1,7,,71,0,11.1,12.4,31.3,,,,,
11,13.3,18,7,,71,0,11.6,23.5,51.9,66.5,,,,
12,14.3,19.5,8,,73,0,11.6,12.8,24.1,,,,,
13,10.9,17.3,5,,74,0,11.3,11.7,25.9,,,,,
14,9.9,18,2,,75,0,10.8,8.7,24.1,,,,,
15,11.2,21,2.4,,76,0,10,4.1,11.1,,,,,
16,12.5,19.2,6.6,,81,0,7.6,7.6,16.5,,,,,
17,12.6,20.5,6,,84,0,4.2,4.3,11.1,,,,,
18,16,24,9,,67,0,7.9,14.6,25.9,48.2,,,,
19,14.7,22.3,8,,68,0,11.3,11.5,33.5,,,,,
20,14.4,22.5,6.8,,75,0,11.3,8.3,22.2,,,,,
21,12,16.5,7,,86,0.51,10.6,6.7,22.2,,,,,
22,13.9,19.2,8,,72,2.03,11.3,18.3,44.3,59.4,,,,
23,14.8,21.8,9,,67,0,11.6,10.9,20.6,37,,,,
24,16.6,25.2,8.1,,62,0,10.9,13.5,37,44.3,,,,
25,15.9,22.3,9,,68,0,11.3,9.6,24.1,,,,,
26,16.6,27,6.5,,68,0,10.3,4.4,14.8,,,,,
27,19.1,27,11,,62,0,10.3,6.3,16.5,,,,,
28,17.9,22.8,9,,61,0,10.6,13.1,24.1,40.7,,,,
29,13.7,22,6.8,,72,0,10.6,6.3,20.6,,,,,
30,15.3,26.1,6.2,,62,0,10,6.1,18.3,,,,,
31,17.9,29,9,,57,0,10,6.1,14.8,,,,,
