Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,15,7,,77,0,11.6,13,25.9,,,,,
2,8.3,15.6,5.8,,81,5.08,13.4,10,33.5,,,,,
3,9.2,13.5,6,1023.2,78,5.08,13.5,8.5,24.1,33.5,,,,
4,6.9,9.2,4.3,1020.9,88,6.1,9,6.1,13,,,,,
5,7.4,14,2,,82,8.89,11.1,4.6,11.1,,,,,
6,8.9,17.4,1,,65,0,10.1,7.4,24.1,,,,,
7,12.1,14.3,8,,47,0,11.3,14.8,27.8,46.5,,,,
8,8.5,10,7,,84,2.03,11.1,8.1,18.3,,,,,
9,10.6,16,5,,87,19.05,8.5,8.1,22.2,,,,,
10,8,16,2.3,,85,7.11,7.6,6.9,20.6,,,,,
11,6.7,14.7,1.6,,88,0,10.1,2.8,13,,,,,
12,8.7,14.2,4,,83,0,11.6,3.5,11.1,,,,,
13,7.6,15.9,1,,75,0,10,3.7,13,,,,,
14,6.2,15,0,,78,0,11.3,3.9,14.8,,,,,
15,6.1,16,-0.6,,77,0,9.8,2.8,9.4,,,,,
16,8.3,17,-1,,61,0,10.6,6.3,24.1,,,,,
17,11.5,18,4,,61,0,10.8,5.2,14.8,,,,,
18,8,17,1.9,,75,0,10.6,5.4,14.8,,,,,
19,8.4,13,2.3,1018.3,88,0,7.1,7.4,24.1,,,,,
20,11.9,15.7,10,1021.2,87,0,9.5,5.4,14.8,,,,,
21,12.2,14.2,9.8,1024.3,93,25.15,6.9,7,18.3,,,,,
22,11.4,15.7,8,,87,0,10.6,6.7,18.3,,,,,
23,8.3,15.1,5,1025.9,82,5.08,12.7,4.6,11.1,,,,,
24,8.6,14,4.4,,72,0,11.3,8.5,24.1,,,,,
25,7.2,15,2,,69,0,10.5,8.7,22.2,,,,,
26,8.2,12.9,2.6,,69,0,10.8,6.3,18.3,,,,,
27,11.3,18.2,2.8,,65,0,11.6,11.5,44.3,64.8,,,,
28,14.6,16.2,13,,57,0,11.6,25.2,38.9,59.4,,,,
29,10.7,15,8,,86,5.08,8.9,8.1,31.3,37,,,,
30,8.8,11.5,7.5,,90,10.92,8.5,6.5,20.6,38.9,,,,
31,11.4,16.1,8.2,1012.6,87,5.08,8.9,10.4,24.1,,,,,
