Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,28.3,16.6,,77,0,7.2,5.9,18.3,,,,,
2,26.4,39,19.1,,59,0,6.4,4.4,14.8,,,,,
3,26.4,35.1,17.9,,48,0,10.5,8.3,27.8,,,,,
4,23.1,27,18,,64,0,11.3,15.4,33.5,,,,,
5,18.9,24,14,,69,0,11.7,7.6,20.6,,,,,
6,18.3,25,12,,70,2.03,11.6,7.4,22.2,,,,,
7,18.4,26.5,10.6,,65,0,10.8,6.5,22.2,,,,,
8,19.6,28.1,11.9,,63,0,10.6,8,25.9,,,,,
9,19,26.2,12,,73,0,10.5,7.6,22.2,,,,,
10,18.8,26.5,10.9,,73,0,10.8,5.4,14.8,,,,,
11,20.7,26.1,14.5,,77,0,10.3,9.4,22.2,,,,,
12,20.6,26.7,14.5,,76,0,10.8,8.1,22.2,,,,,
13,20.9,25,17,,72,0,11.4,8.1,20.6,,,,,
14,19.2,24.1,14,,72,0,11.6,8.1,24.1,,,,,
15,19.8,24.6,15,,77,0.25,11.6,8.7,16.5,,,,,
16,20.2,27,13,,72,2.03,10.8,12.2,27.8,,,,,
17,21.5,28.5,14.7,,73,0,10,6.9,18.3,,,,,
18,21.4,29,17.6,,83,0,7.1,6.7,22.2,,,,,
19,21.8,27.8,17.4,,70,12.95,10.1,9.8,24.1,,,,,
20,21.6,27,17,,63,0,11.6,9.4,22.2,,,,,
21,21.7,29.6,16,,62,0,10.9,8.3,22.2,,,,,
22,21.1,28.7,15,,66,0,10.6,7,18.3,,,,,
23,21.2,30.1,14.9,,69,0,10.3,6.1,18.3,,,,,
24,22.1,29.2,16,,62,0,10.3,8,16.5,,,,,
25,28.2,36.3,15.7,,29,0,10.3,13.9,31.3,55.4,,,,
26,25.4,34.6,17,,46,0,10.3,10.2,25.9,27.8,,,,
27,21.9,30.4,15.5,,73,0,10.6,8.5,22.2,,,,,
28,21.5,25.2,17.6,,82,0,7.1,6.5,16.5,,,,,
29,20.2,25,15,,80,0,5.3,5,14.8,,,,,
30,18.3,26.6,13,,87,0,2.3,3.1,9.4,,,,,
31,19,25.6,13,,81,0,5.1,6.3,14.8,,,,,
