Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,26.8,8.5,,64,0,11.1,8.1,22.2,,,,,
2,23.4,33.5,14,,54,0,10.8,11.7,29.4,,,,,
3,21.1,31,15,,62,0,8.9,17.6,29.4,,,,,
4,15.8,17,14.3,,93,60.96,6,18.9,29.4,50,,,,
5,18,21,14.5,,88,20.07,9,15.9,22.2,,,,,
6,18.2,21.1,13,,81,0,8.5,11.5,20.6,,,,,
7,18.1,24.3,10.6,,77,0,6.3,5.4,16.5,,,,,
8,18.2,23,13,,82,0,6.3,8.7,16.5,,,,,
9,18,23.5,3,,77,0,6.9,10.6,22.2,,,,,
10,18.5,24,13.5,,79,0,7.2,6.7,20.6,,,,,
11,20,25,15.8,,77,0,10.9,9.4,18.3,,,,,
12,20.7,26,16,,76,0,11.1,8.1,20.6,,,,,
13,21.1,28.7,14.6,,77,0,9,9.1,20.6,,,,,
14,20.7,26.1,17,,81,0,4.2,7,13,,,,,
15,19.7,26,15.5,,85,0,4.7,8.9,16.5,,,,,
16,19.9,27.7,17,,86,0,3.7,6.3,14.8,,,,,
17,23.6,37,16.6,,72,0,6.9,5.7,18.3,,,,,
18,27.2,35.8,17.2,,55,0,9.7,5.4,16.5,,,,,
19,21.9,27.4,18.1,,79,0,7.7,8,22.2,,,,,
20,20.9,26,17,,81,0,4,6.9,22.2,,,,,
21,21,27.4,15,,81,0,5.1,6.1,14.8,,,,,
22,23.6,32.5,17.6,,57,0,7.7,7,29.4,,,,,
23,21.7,27.9,17,,64,0,11.4,9.1,33.5,46.5,,,,
24,19.9,24,18,,75,0.51,11.3,23.9,38.9,,,,,
25,18.6,21.1,16,,74,0,11.4,23.3,42.4,,,,,
26,19.2,24.7,13.9,,74,0,11.3,15.9,35.2,,,,,
27,20.2,27.1,14.4,,74,0,11.6,6.9,27.8,,,,,
28,23.8,31.2,18,,64,0.51,10.5,6.5,22.2,,,,,
29,25.4,34,17.7,,58,0,11.4,6.9,16.5,,,,,
30,22,25.8,18,,76,0,10,15.2,25.9,,,,,
31,19.4,24,15.6,,70,0,11.6,26.7,46.5,64.8,,,,
