Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,30,15,,67,0,10.8,8.9,20.6,,,,,
2,24,31.8,15.7,,61,0,10.1,5.9,16.5,,,,,
3,25.2,31.1,19.9,,65,0,10.8,8.3,20.6,,,,,
4,23.7,29.7,17.5,,74,0,11.4,8.7,20.6,,,,,
5,25.3,32.7,17.6,,64,0,9.7,5.6,14.8,,,,,
6,26.2,33.7,22,,67,0,10.5,6.3,20.6,,,,,
7,27.2,34,22,,53,0,11.6,8.1,24.1,,,,,
8,27,33.2,21,,56,0,11.6,8.3,25.9,,,,,
9,24.9,30.4,19.9,,68,0,11.9,9.4,27.8,,,,,
10,23.9,29.2,18.8,,69,0,11.6,8.3,18.3,,,,,
11,24.4,29.2,18.7,,73,0,9.7,8,20.6,,,,,
12,24.5,31.6,19,,72,0,8.9,8.1,29.4,50,,,,
13,24.1,30.6,19,,68,26.92,11.3,7.6,38.9,68.3,,,,
14,23.2,30,18.8,,68,0.51,11.3,10.9,35.2,,,,,
15,19.3,22,15,,68,0,11.3,13.1,25.9,40.7,,,,
16,19.1,25.1,14.9,,70,8.89,11.6,13.3,27.8,,,,,
17,20.9,29,13.9,,59,2.03,11.7,9.3,22.2,,,,,
18,21.1,30.1,13.2,,55,0,10.8,6.7,20.6,,,,,
19,20.9,29,13,,63,0,10.3,6.1,14.8,,,,,
20,21.2,29.3,12.8,,66,0,10.3,6.7,16.5,,,,,
21,27,37,19,,49,0,10.9,7.8,22.2,,,,,
22,26.7,30.4,22,,55,0,10.9,10.4,20.6,33.5,,,,
23,23.8,29,19.3,,75,0,10.1,10.2,27.8,,,,,
24,22.9,27,18,,70,0,11.6,10.6,22.2,,,,,
25,21.9,27.2,15.3,,63,0,11.6,15.9,35.2,,,,,
26,20.2,26,13.9,,72,0,11.6,8.9,27.8,,,,,
27,20.9,27,15,,68,0,11.9,8,18.3,,,,,
28,20.4,27,13.4,,70,0,10.9,6.5,18.3,,,,,
29,22.1,29.2,15.5,,68,0,10.8,7,24.1,,,,,
30,22.6,29.5,15.2,,70,0,9.7,5.4,14.8,,,,,
