Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,14,12,1015.1,85,0,9,31.3,38.9,,,,,
2,12.9,15,10,1015.2,86,0,13.5,28.3,37,,,,,
3,11.4,13,8,1010.7,90,1.02,19.8,18.3,38.9,,,,,
4,10.9,12,7,1003.1,98,22.1,12.9,16.5,27.8,,,,,
5,9.7,15,5,1005.2,82,0,67.4,12.2,31.7,,,,,
6,9.9,14,4,1005.9,82,0.51,57.6,18.9,37,,,,,
7,12.6,14,10,1001.9,92,3.56,16.3,28,38.9,,,,,
8,13.7,16,12,1005.6,91,6.1,18.3,30,42.4,,,,,
9,14.3,17,12,999.9,90,6.1,20,26.7,40.7,,,,,
10,11.9,14,10,997.1,94,5.08,19,19.1,27.8,,,,,
11,12.1,13,11,989.3,94,4.06,20,29.8,42.4,,,,,
12,11.8,15,9,994.8,94,1.27,36.5,15.2,24.1,,,,,
13,10.8,12,9,999.5,94,0,17.4,18,27.8,,,,,
14,10.4,14,6,996.3,91,0,11.4,15.6,24.1,,,,,
15,10.1,13,9,1004.9,87,0,28.6,22.2,29.4,,,,,
16,8.1,11,5,1014.5,81,0,53.3,12,24.1,,,,,
17,10.3,12,5,1010.9,88,7.11,27.4,31.5,48.2,81.7,,,,
18,10.3,12,8,1015,82,6.35,22.9,37.2,55.4,96.5,,,,
19,11.1,13,9,1009.2,73,9.91,22.4,42.4,51.9,90.7,,,,
20,10.4,13,9,1022.4,78,0.25,36.2,29.3,74.1,,,,,
21,9.2,13,6,1027,90,0,41.2,17,44.6,,,,,
22,10.3,12,9,1017.9,68,0,36.9,51.5,70.6,101.9,,,,
23,9.6,10,7,1014.5,74,0.25,20.3,43.5,51.9,,,,,
24,10.1,11,9,1004.2,75,0,14.5,54.1,64.8,101.9,,,,
25,9.3,12,5,1002.3,81,2.29,25.7,30.9,55.4,92.4,,,,
26,6.7,11,0,1012.2,96,0,31.7,7,20.6,,,,,
27,9.7,11,9,1007,89,0.25,10.8,32.8,42.4,,,,,
28,8.8,12,7,1005,83,5.08,36,10,20.6,,,,,
29,7.2,10,4,1004.8,82,3.3,38.8,16.5,38.9,,,,,
30,10.5,12,4,989.4,93,18.03,16.9,36.5,59.4,85.2,,,,
31,8.7,11,6,990.7,77,4.06,22.5,31.7,44.6,83.5,,,,
