Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,3,-5,1017.8,87,3.05,36.4,18.5,50,,,,,
2,2.4,6,-3,1018.6,87,6.1,33.3,13.5,38.9,,,,,
3,4.2,6,1,1006.7,89,3.05,22.5,29.6,38.9,,,,,
4,0.6,3,-3,1014.1,88,14.99,27.5,17,37,,,,,
5,1.9,6,-5,1018.4,88,4.06,24.6,23,51.9,79.5,,,,
6,7.1,9,5,1009.9,90,3.05,21.6,26.7,38.9,,,,,
7,5.3,8,3,1008.7,80,2.03,28.6,40.6,63,100,,,,
8,2.9,5,1,1006.7,81,6.1,26.2,30.9,46.5,,,,,
9,2.5,5,0,997.5,79,3.05,20.6,28.7,44.6,88.9,,,,
10,-0.8,1,-2,983.8,83,3.05,50.2,12,18.3,,,,,
11,0.2,1,-3,993.6,88,4.06,33.5,11.9,22.2,,,,,
12,0.9,2,-3,1010.6,77,0,39.6,16.9,24.1,,,,,
13,-0.2,3,-5,1020.5,83,0,61,13,20.6,,,,,
14,3.9,6,2,1016.8,87,5.08,23.5,38.5,51.9,,,,,
15,6.6,9,4,1018.3,93,3.05,17.2,22.2,48.2,,,,,
16,3.9,6,2,1026,85,11.68,23.2,23.3,40.7,,,,,
17,3.7,9,1,1032.2,85,3.05,40.2,17.8,29.4,,,,,
18,1.8,4,-1,1029.2,85,0.51,39.8,19.1,31.7,,,,,
19,2.7,4,1,1020.8,74,0,26.1,33.5,53.5,,,,,
20,4.6,5,2,1012.6,73,1.52,20.3,44.6,57.6,,,,,
21,4.7,7,3,1020.8,82,0,24.1,19.8,33.5,,,,,
22,3.3,6,1,1021.9,87,0,23.5,4.8,14.8,,,,,
23,2.9,5,2,1016.2,87,1.02,36,18.3,35.2,,,,,
24,2.6,5,0,1004.2,89,2.03,28.3,29.4,44.6,,,,,
25,1.5,3,-1,990.9,,2.54,24.5,34.3,59.4,85.2,,,,
26,0.7,2,-2,994.9,89,3.05,24.6,32.8,55.4,,,,,
27,-0.1,3,-3,992.3,80,0.51,34.4,21.9,55.4,87,,,,
28,2.3,4,-1,981.5,84,3.05,23.7,36.9,63,90.7,,,,
29,0.7,3,-3,989.9,92,0,29.8,18.5,25.9,,,,,
30,3.1,7,-1,1003.4,91,0.51,27.7,17.6,37,,,,,
31,4.4,7,2,999,89,4.06,25.4,33.2,55.4,,,,,
