Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,9,6,1001.9,75,7.11,22.2,31.9,55.4,92.4,,,,
2,8.7,11,6,1012.1,86,3.05,29.5,32.4,66.5,101.9,,,,
3,11.2,13,9,997.3,86,23.88,17.4,45.7,74.1,100,,,,
4,8.3,9,7,995.7,79,6.1,22,42,57.6,101.9,,,,
5,6.9,9,5,993.3,77,6.1,23,49.1,66.5,122.2,,,,
6,6.1,8,4,994.5,78,2.03,29.3,36.1,55.4,83.5,,,,
7,5.1,7,2,997.8,82,1.52,32,11.5,25.9,,,,,
8,4.5,7,1,996.3,89,6.1,21.2,18.7,40.7,,,,,
9,3.7,6,0,1009,79,1.02,39.6,20.9,35.2,,,,,
10,5.1,8,1,1013,86,6.1,35.6,29.3,51.9,90.7,,,,
11,2.6,6,0,1010.1,85,2.29,45.4,13.9,44.6,83.5,,,,
12,2,6,0,1012.4,83,0.51,48.1,6.1,18.3,,,,,
13,4.7,7,-1,1000,80,1.02,34,28.5,44.6,,,,,
14,3.7,6,2,994.1,97,18.03,26.1,13,38.9,,,,,
15,2.7,5,0,999,96,1.27,25.6,3.3,14.8,,,,,
16,1.6,8,-3,1005.4,95,0,36,5.4,14.8,,,,,
17,6.9,9,2,986.6,88,6.1,15,48.7,74.1,116.5,,,,
18,7.6,9,5,992.6,83,7.87,19.8,50.7,74.1,120.6,,,,
19,5.7,9,0,1016.1,85,0.51,29.6,13.3,33.5,,,,,
20,5.9,9,-1,1024,93,0.51,24.5,22.2,38.9,,,,,
21,10.3,11,8,1018.5,100,20.07,4.8,26.5,42.4,,,,,
22,8.7,11,7,1012.9,87,9.91,21.7,30.6,51.9,,,,,
23,5.8,7,4,1010.1,83,4.06,29.1,28.2,44.6,,,,,
24,6.8,9,5,1007.9,80,6.1,27,27.4,44.6,79.5,,,,
25,7.3,9,6,998.1,92,10.92,22.9,19.3,38.9,,,,,
26,6.1,7,4,1006,78,6.1,35.1,25.7,44.6,,,,,
27,7.7,11,2,1009.2,91,20.07,16.4,28.9,48.2,,,,,
28,11,12,,1004.6,99,10.92,3.5,35.2,40.7,,,,,
29,9.1,11,8,1006.6,86,2.03,20.3,20.9,37,,,,,
30,10.4,11,8,996.1,95,10.92,11.7,36.5,48.2,,,,,
